3.78900475752018,0.6341436507712623,0.4907879025553023,0.3824785274298031,1.4988524226324111,0.7110974169384747,0.7182574166210507,0.7825767928072335,0.11292148682622885,0.7000149904019238,0.6053062022910466,0.5976406643489821,0.6460077409391501,0.48308258596748754,0.5220928414169124,0.495627026866329,0.48662698009232985,0.7889085072209628,0.28147859512808204,0.4380315174162432,0.4315273895318949,0.7535889651470844,0.7856706914432545,0.346071717415498,0.5719261157942782,0.35756574511667194,0.45750360129314516,0.19067214065355303,0.19587713725244527,0.6944032672916552,0.3691240656002578,0.44444886094533564,0.41363513100274923,-0.5173583799674704,0.24921200119023332,0.5301449241671293,0.7544674993458852,0.8428953590607159,0.7575960762878017,0.3046563678146471,0.4838378249049538,0.3615100652428587,0.46124127970892026,0.5667964473851175,-0.024623413480632912,0.5829397454575761,0.7806154433666358,0.026977411870282006,0.40372596704267605,0.4339691637550163,0.09962307583326963,0.13749889350990047,-0.15494745634654197,-0.14620454349317025,-0.21374334930667582,-0.05662471321572463,-0.24268722437487203,0.375361874201137,-0.23834537484436377,-0.13257815851329605
0.6341436507712623,2.466707388273565,0.8906398735308306,0.16513156410696792,0.35506613788213087,0.5294209022771765,0.18288566276004642,0.4424842791766964,0.16183832455825295,0.3677549379779494,0.3066736710636018,0.27802719044591917,0.34548503804807507,0.11387660199121094,0.2215314788965177,0.2077675193405384,0.3124667780238915,0.5212350548205347,0.06766821815290049,0.3328930249284096,0.3594427294240119,0.3994734573383888,0.3775208507322197,0.20780619314115326,0.3653758903679133,0.2926161277604398,0.3553910546248964,0.24172809707970797,0.3915442757828523,0.2901171690630684,0.27312438348170187,0.20753882682376285,0.22913556831741735,0.23656555774273916,0.24415107690679194,0.2972170472207455,0.7057166990709773,0.45701552215898594,0.35138054720287254,0.09415198900711136,0.34092815783951985,0.26980411317902814,0.37303640569699825,0.19096627437940472,0.33684273969483125,0.5995218932437332,0.4545476779751044,0.015583162773848745,-0.07504358945047,-0.1987363444445119,0.3044649654725905,0.221917282553586,-0.07955370186855927,-0.10652240716992209,-0.07111773682690355,-0.2584604417208945,-0.26842760857513737,0.02219753936461012,0.40225872088019554,0.2804530910733894
0.4907879025553023,0.8906398735308306,2.0687597647682474,0.29764649533457,-0.1828804889662848,0.34369372113491403,0.21396157438309393,0.37893508856888963,0.2765412248781524,0.4216966052866168,0.20985517519004263,0.23224588803644644,0.2808583650173213,0.06896377524431804,0.21769938575176895,0.13222137036740791,0.28642444788320165,0.36286308366311415,0.1389474902123079,0.12326780113702043,0.2621252207705885,0.4212376459796694,0.27117924012615835,0.2179207539639839,0.26343768532881306,0.14573415711773485,0.1890853552892391,0.25350189241003973,0.1351373325880822,0.11071295533711581,0.2994124087776671,0.21252124091447636,0.26699265621893237,0.025335025959415267,0.20585782034173847,0.3599084313018901,0.3510364591080992,0.46525965932871904,0.328059408574267,-0.14434658775056833,0.23007110804802203,0.1707551442244833,0.02278967343108084,0.28747172148070266,0.3072338613530589,0.664120866355482,0.293286527133719,-0.05518536830711894,-0.35468530593731556,0.008214434907113724,0.1874165390067156,0.2625809293476755,-0.16145042408678217,-0.11906640815898523,0.1646301473194146,-0.19933130354596118,0.11374653514575313,-0.2661577975717046,0.10869150617423004,0.32997093764932606
0.3824785274298031,0.16513156410696792,0.29764649533457,2.0203843240344757,0.3612319469441752,0.4743818986786866,0.10579215996373266,0.540665067645898,0.03720873271852777,0.29088908069382885,0.39789667317320204,0.35739813356781497,0.3632632550121093,0.22274544475723757,0.22076789361862106,0.2999974484182097,0.26892033140153576,0.2667038576408875,0.2299605250044306,0.21569465102103416,0.22847513454485244,0.42209540246664606,0.2653779878609249,0.22124844463573815,0.34432971520734684,0.15148783430757798,0.24859515793955675,0.034942485348820315,0.18710593296885625,0.31561875858803834,0.19230765138130915,0.27156963880821244,0.11272251433941913,0.29860230750712113,-0.06471458425211792,0.2675611456051208,0.29644934434196335,0.4751558828187855,0.5176653793039567,0.04041753793961787,0.32474300327353744,0.1598754692185964,0.15882290936449334,0.8102261358254322,0.1396047268320264,0.15921511295348081,0.3409674388797485,0.022721616222979333,0.17969086638126028,-0.22883364326738903,0.06276729997203576,0.0711927961378739,-0.03136670517124306,-0.0008966075117652316,-0.22865045794441818,-0.06376910047678558,-0.06343614236364285,0.10040414184945474,0.01454485540011951,0.12388329881557456
1.4988524226324111,0.35506613788213087,-0.1828804889662848,0.3612319469441752,1.9261772474018966,0.7813664431106961,0.26885090713822263,0.4833440675623876,0.23942784247014937,0.39468695598677583,0.46595618309088155,0.4465710898719575,0.49842086533621943,0.43888085038926034,0.4345091030739154,0.4322246929568429,0.35380442098509646,0.4941167815329558,0.11720307879279857,0.5030606072077995,0.3100440131467436,0.43584807664703673,0.5398622676895413,0.2709317643369075,0.4369760593187463,0.3739166071302648,0.35414543711412794,0.18780110533487465,0.47023871476089074,0.297469286887664,0.202038614990488,0.3231706857411403,0.16152224990901798,0.52901473649024,-0.002531019661769252,0.35229709430874656,0.5534312026074177,0.3966904162701877,0.47154869041518965,0.2690451331566806,0.40378025697466174,0.30935133476860177,0.43269137481370573,0.3465097657283037,-0.07266363297341269,0.2562265705278275,0.45484477804437934,0.05466349766973729,0.48475443002255025,0.13446377789843694,-0.0021314294863231742,0.0004915062959583429,0.1282180226055,-0.21088748497799673,-0.22841628467618594,0.02991359887255834,-0.4164926545829963,0.20462908853724618,0.22570322502542325,-0.2994100067945951
0.7110974169384747,0.5294209022771765,0.34369372113491403,0.4743818986786866,0.7813664431106961,1.3302221878995586,0.07530893179404005,0.4373198405406593,0.21326574910068194,0.5239868171070778,0.45538107194447214,0.3797436057181861,0.46428644936529845,0.26788729008528717,0.3328446921669495,0.3337273368130303,0.4204633169987778,0.4046523428240758,0.29944155856216303,0.5470914681242184,0.48078648758778475,0.6294211657247002,0.38120526377891933,0.37175602808182695,0.4607305174756782,0.45171894698590753,0.4820961691754585,0.4118775206079738,0.5125352281976046,0.4571813408089946,0.3600521843596265,0.44682302810704144,0.16486637593685413,0.48080253311017845,0.24069519028094571,0.32275531440388283,0.6079649072660182,0.6898114408626396,0.48590300340432924,0.2404209796215921,0.34230233533174165,0.39344932453010567,0.5903685322404867,0.40079255977252715,0.3362870762115659,0.5881089565423059,0.5301503791338525,0.044598402640419685,0.43309657828528053,-0.021944203640249002,-0.30224559239774745,0.19884236938857594,-0.13296616657083601,0.18978311209764023,-0.006771176873562717,-0.1074585158274665,0.08534621609414281,-0.04600395508679912,0.08766271526137132,0.5210960617562799
0.7182574166210507,0.18288566276004642,0.21396157438309393,0.10579215996373266,0.26885090713822263,0.07530893179404005,1.2631332587636772,0.23544923206047547,0.3360265243962037,0.24877874517380022,0.36024271545244724,0.44570758650392484,0.43335551856860366,0.4006397086890028,0.2510585486704211,0.36315495993252056,0.33737594858402287,0.29192635431695757,-0.02203560351953354,0.30142840467978926,0.34652891509163003,0.533785929305753,0.26951659482299783,0.29134545352228713,0.3612726681822601,0.36336361763268415,0.3628630196874543,0.19326026718404846,0.3218502215252784,0.312746835815677,0.2884588339543774,0.35485721399666925,0.33856754116374216,0.49394030903305314,0.2696580675194334,0.458014089954321,0.29955169900590956,0.19001102334802614,0.3444173544636887,0.17070679844908343,0.3930190745730504,0.3116437946319979,0.3340592119781517,0.2671458842697882,0.272038116605683,0.3677131398932039,0.30952404622567004,-0.03557988448306154,0.2905046637152915,-0.1621256772177124,0.028265285841654424,-0.2977180268971609,0.26453668379085404,-0.0853578618274488,0.07198896358027494,0.1558709911766188,-0.10857532220533282,0.06849006980298147,-0.3318706851127673,-0.030353544875690606
0.7825767928072335,0.4424842791766964,0.37893508856888963,0.540665067645898,0.4833440675623876,0.4373198405406593,0.23544923206047547,1.40943320783816,-0.03134667866087817,0.4099322111625366,0.6064096273408404,0.3437958960393017,0.5541821396140078,0.2932714988943052,0.32995974737660966,0.3139940429790929,0.35544035424408027,0.4737704619825427,0.3562551229429089,0.3450835392780941,0.3043274615457757,0.5134061977897668,0.36870239882662104,0.2400172664296634,0.48078414592534646,0.4222830144203516,0.42935064533774736,-0.02576109770519968,0.3730908878908703,0.3931674671933474,0.2807527650118517,0.2995147809115886,0.1700759273509114,0.3753368914517217,0.4404085594009976,0.3366635970420018,0.4968564358750287,0.4436378225044266,0.5517134076546653,0.23392323645344137,0.2931501463410405,0.285133433467913,0.5132717643950249,0.3539558469544219,0.2228400586041078,0.42711556043357285,0.5008137855591914,0.006146972665516658,0.27248887970784047,0.20059404007293044,-0.08273587274613503,-0.01398961400710913,0.004138331578458956,-0.07480036930406495,-0.26250388343158804,-0.048161923744996955,-0.23206214120617916,0.44398715554727175,-0.1650532317512771,0.04371397436470819
0.11292148682622885,0.16183832455825295,0.2765412248781524,0.03720873271852777,0.23942784247014937,0.21326574910068194,0.3360265243962037,-0.03134667866087817,0.7967600275577802,0.2687901664044509,0.1536696174749661,0.24248850621089937,0.20377887480256662,0.2004783137869113,0.22581330696223137,0.171511963441486,0.16191639320143647,0.16409664772082574,-0.2049908341082029,0.22012472470547972,0.2111328234983133,0.2567947283799005,0.18315679669547164,0.21834837568392168,0.19301457393586463,0.2528889057457333,0.23708547503487545,0.2699178699186074,0.15574327970897212,0.17409030700717362,0.1939497702895858,0.23358302131400932,0.24345477984097816,0.17918110807957963,0.1367608340932543,0.24168720041477465,0.08793624805190911,0.12414915949000402,0.20619443232895093,0.06647401239572553,0.21025904431512688,0.17285791715609963,0.14264866006977528,0.1234672450777137,0.11341660993667939,0.2461477937798161,0.19630922816754628,0.0061092548861457615,0.32120111200055096,-0.26991286529190506,0.020995074475701588,-0.06179533633888871,0.18701029955880755,0.013945646762290029,0.17729973867994353,0.09268242605797879,0.08919381133565674,-0.2365655272806079,-0.044993627412886206,0.16461181414353096
0.7000149904019238,0.3677549379779494,0.4216966052866168,0.29088908069382885,0.39468695598677583,0.5239868171070778,0.24877874517380022,0.4099322111625366,0.2687901664044509,0.971732397312755,0.41545846046574986,0.3485238424860976,0.4451761839511932,0.25812495946370856,0.3302803314367996,0.3226184286844051,0.3508527180797622,0.4347832598399136,0.1415788437764792,0.3540164075116512,0.35701405704253664,0.49258974929561816,0.4575956131594767,0.34154426449895847,0.44428300250402125,0.2626041947464916,0.445034241050689,0.35113266110950986,0.5063250841046945,0.5169063346177432,0.2784714446338613,0.34019526099860264,0.25157473852031287,0.5237955657565597,0.39445699324992756,0.45434514533616294,0.43736083186255564,0.2866935693359353,0.5499844016226386,0.17662584845910995,0.5094480920433799,0.3072110319149075,0.36914783462487283,0.3595885038361581,0.3106346227120834,0.5210361114568637,0.561012489588567,0.021836067702803302,0.2633173078530035,-0.060182188666397775,-0.044604636951862064,-0.08234401834140016,0.04154700584908783,0.07412607728199053,0.14291639165393713,-0.06380417339164733,0.07020206944787079,-0.2872988167147353,0.15515080559568825,0.24952611831027327
