0.6221264234331514,0.17780369524378256,0.24029557458336365,0.02020915834877438,0.2148711841539592,0.07091776737903102,0.16951022961220377,0.061926414894383656,0.12603424931056947,0.11773674582424727,0.08827497232829076,0.11171412367835692,0.0960467544090421,0.10995732057962104,0.09291408203661551,0.09525269478853052,0.06005231059490371,0.11184694844900585,0.1203194558168135,0.051730033347666474,0.12221004733572141,0.13417788399269573,0.07288649578002286,0.08549071679386118,0.11221398663211503,0.05266415961606408,0.1363407307364374,0.048396977816785425,0.09424815635192187,0.06387925864356761,0.12059711870279478,0.08387908326992563,0.1058320969972848,-0.024275893929605507,0.05424364942995265,0.14407500346025787,0.05889774698558609,0.17583207715707938,0.097396993129465,0.04099971999467192,0.09989923881547208,0.11450326359686457,0.15526465362075506,0.0757150273609263,0.08172697520634348,0.1918693240140434,0.11087676420447881,-0.14507621132374401,0.09853428170790277,-0.05079982378655611,0.03229578394815865,-0.10530433577794501,0.1237393054337417,0.0013490084803496915,0.1424621233323386,0.038001889026893214,-0.053610218053805614,-0.037738785185756796,-0.05493294503586627
0.17780369524378256,4.039535955026804,0.17265225216231603,-0.3273356498613244,0.08798759452636508,0.22453318854943982,0.06757667165484113,0.13626958500307537,0.11570872075088658,0.18801620607050865,0.012971741309547872,0.09217888907535775,0.08624765316374924,0.0171302033026218,0.036240697572707245,-0.006636355544729204,0.04512406467535477,0.21279748857148195,0.21087793934396548,0.24901581433269152,0.36071193451630806,0.019015369120432998,-0.2550842716237036,-0.1017511749060807,0.055888441049386076,0.38673848367257685,0.3981540286069926,0.09625908772713841,0.08577648447103847,0.3622965775316337,0.25083409309136356,0.20759291986985717,0.12978698328722985,-0.013278054532478826,-0.006649991725787514,0.18297568264669084,0.09692186766761551,0.5267260546781857,-0.08444783671521267,0.3026416443288768,0.3296300502620573,0.3596544044949535,0.767548733329499,0.023719587628070818,0.45128345872589076,0.43398560032677613,0.329968540265995,-0.46143877908737374,0.42242386507787927,-1.2526391065281182,1.4849342411382331,-0.28749249649600983,-0.042388750454862845,0.08037559044764025,-0.8597900709481696,0.09064344498755991,0.10959735612820098,0.8409919702681106,-0.22354052568445795
0.24029557458336365,0.17265225216231603,2.1310984578642636,0.33495310803465006,0.04282218564380825,0.1897607183552868,0.19395229052417123,0.5472132842475537,0.4634954370549438,0.27603920679885513,0.3885084827024115,0.33175927622316964,0.3261281281591253,0.2433757959777188,0.37883741884824323,0.18616101407068544,0.3303973659190365,0.3482660312137551,0.25793813873506505,0.23942128941876828,0.3227399892441646,0.28756951640795225,0.16195752267116717,0.19593220548948434,0.2939467973258643,0.22674747214240476,0.4477360003352721,0.3287878436927846,0.26926802444910924,-0.2661748000838759,0.3289984889800672,0.2609696750702298,0.3589297002583091,0.3054257019400414,0.2260150857593798,0.550676458895675,0.2753495654347386,0.28213475990856984,0.36204899024867043,-0.36088758293260853,0.2307425926341547,0.32623085565066845,0.3368502056056839,0.08224955912924398,0.07926943843508194,0.6125384279508557,0.14143081017543835,-0.44089455153740464,0.07181978076023575,0.0044308733724444035,0.06658922874947956,0.23845235723388203,-0.11729025564242616,-0.15859980808237004,-0.03825921545270066,0.0012763756642266005,-0.1381285033798535,0.14385289252302497,-0.1017948112906013
0.02020915834877438,-0.3273356498613244,0.33495310803465006,1.7130430930796885,0.19515331618443435,0.28469233905260766,0.40015182089576024,0.4183084615884994,0.21981071004040373,0.2575780985905496,0.3661520476307005,0.38986706385248365,0.3482529968527884,0.3893866098156355,0.2787287906395692,0.3344565383432449,0.35555988291591134,0.3176842092313269,0.21264274336444952,0.25043299724884505,0.28263107148044514,0.3718882908757525,0.28453492526595575,0.22351567944892603,0.32931590977125663,0.2889283930193426,0.35823214064007736,0.16430897882773976,0.26321401758534824,0.26681694672666023,0.25240785918481035,0.2842346510691493,0.24969315805042142,0.4885403375286229,-0.05376038802989359,0.3146675529612876,0.41258222341229894,0.3907422102587777,0.3813481565282854,-0.025163569102853726,0.3655545949590676,0.2724783287476256,0.2865673022411756,0.5113103176389949,-0.06901559370889301,0.2637907446095373,0.3183250012297932,-0.062206454683071684,0.5706037959432425,0.29772482091757846,-0.34357932359468657,0.5523629506922848,-0.28750548890262556,-0.2319205438729358,-0.2143287377476956,-0.02199787148674262,-0.20654583249961092,0.3066430860908589,-0.010562445599081174
0.2148711841539592,0.08798759452636508,0.04282218564380825,0.19515331618443435,1.2853258865385881,0.32973260540522986,0.15732857571875838,0.23064054984234714,0.26143900829927114,0.15486433064956914,0.17721477615071024,0.156695172701458,0.22055237228721333,0.1995604211883087,0.15773681061119732,0.2650225887418842,0.22185807811330133,0.2438348166064346,0.5177639808063189,0.24567520742533974,0.2214272767950893,0.3248987315077515,0.2241507770388912,0.1753384402227639,0.18619818103510705,0.22905697621854515,0.37051079352080424,-0.023814872777436723,0.15550000312330153,0.33162894710697416,0.23595644951358682,0.18776482608770403,0.1809740501206447,0.38292244707928763,-0.008119051780128034,0.2064892712532662,0.37536155141675565,0.36483261057173166,0.2590162882916651,0.047095597747077195,0.18046826507112976,0.2233927473198019,0.40906319613747294,0.22440487511252583,0.081490249675403,0.23253562784356022,0.3187014090298837,-0.07768560336029315,0.4515047980962596,0.1899219132557249,-0.09243620212637915,-0.39546703963597774,0.4121551309006258,-0.0962492762559754,-0.07665797390213291,0.0634913897805938,-0.20904301778390508,0.11408646522292795,0.08632324240532688
0.07091776737903102,0.22453318854943982,0.1897607183552868,0.28469233905260766,0.32973260540522986,0.9813631318013714,0.11699512537093373,0.24375474037637285,0.1793868015195097,0.1948130180746842,0.24303121625512236,0.19927950125837793,0.2741176847989625,0.2060014813518391,0.18535534781592147,0.2544861183755902,0.3591855060123327,0.2409470906659865,0.48826186958929424,0.3772872943310106,0.2914930615747497,0.4828927578310218,0.25483993363799234,0.20826379155560426,0.26003891905571686,0.24017330089561728,0.3656257073713888,0.10296491478185028,0.5358965661254916,0.2059134144505878,0.2051930032753877,0.24828823631653718,0.004798414227204527,0.3993296169698278,0.10952318932269678,0.11092217098090106,0.4227965965213959,0.36058190230892917,0.3217987642090215,0.06211553165385776,0.06542924538019551,0.2941048816285125,0.5481202020633062,0.3445205876727986,0.3457093353616808,0.11872816265510547,0.2824947738938246,0.03450778196138206,0.26726462425219355,0.44977517634748154,-0.5688972641518986,0.24370375885927104,-0.1559154306712932,-0.01783196341525195,-0.1708761074191743,-0.009886098641280877,-0.2294293289415825,0.2056903245702554,0.1384945007806299
0.16951022961220377,0.06757667165484113,0.19395229052417123,0.40015182089576024,0.15732857571875838,0.11699512537093373,0.6599114145655608,0.08751996637817479,0.3396033080968264,0.22894675575082632,0.22215459028977388,0.28909200014499187,0.22791828568400777,0.15439775703581296,0.17602825904683614,0.1763666918661294,0.1987435316305094,0.2510077669323916,0.16978567099068725,0.1332980516746378,0.23207314238091117,0.29134460790004063,0.20611919293159542,0.19949608933793544,0.2129117059041656,0.26240328524324935,0.25629893366161993,0.08955234743731093,0.1099150786445707,0.14369684212820216,0.23192220186500864,0.20970597074670402,0.16875568764248064,0.2894269548068345,-0.0226204481801394,0.24986163656089405,0.10892050304402667,0.2516952358752546,0.1768479486240472,0.061858362019612485,0.2634033546117063,0.22719459104282388,0.2544417296222547,0.19106620582783584,-0.07289962949622844,0.2711711551180295,0.2363856780419933,-0.16947222691118485,0.41966713878062545,-0.16100187719224163,0.07146503447794561,0.1822053570943921,-0.061786901972888296,-0.06784539989241418,-0.007901900139080107,0.1587015400133657,-0.11873559518954485,0.011139212514593676,-0.06430613743165649
0.061926414894383656,0.13626958500307537,0.5472132842475537,0.4183084615884994,0.23064054984234714,0.24375474037637285,0.08751996637817479,1.2529151014666582,0.06942156656880442,0.2136903746896217,0.41985492974268357,0.2594038263032934,0.38745765998254394,0.2886836196802439,0.23819887988258245,0.23834631569078057,0.43473009544232605,0.32113157693537225,0.24053890119066276,0.373506465551865,0.248769401461269,0.25854146251649335,0.19984381111839164,0.11510858724597917,0.3097159478022281,0.25236078528773054,0.42834761405085053,0.3933980183466475,0.3256150429857838,0.19537444345679778,0.21650465180591405,0.23241313476037678,0.3656942320592182,0.41526368462045565,0.35638272481734834,0.26362617120548215,0.5176142141743895,0.18424162062173868,0.587772698104192,-0.06842061619067849,0.25445941067319056,0.25268134532181763,0.346343827721213,0.1094168688502202,-0.02849948449753199,0.36286273703085103,0.3075013505377503,-0.08875568067675478,0.5227038137244064,0.3353541226763216,-0.21779686923688463,0.3349038388912628,-0.15670139198070746,-0.22902520665972867,-0.19433182895268025,-0.1784547309269507,-0.14579034142362374,0.47580651322373,-0.07182527206666717
0.12603424931056947,0.11570872075088658,0.4634954370549438,0.21981071004040373,0.26143900829927114,0.1793868015195097,0.3396033080968264,0.06942156656880442,0.8217996844367078,0.1911091718957375,0.17299734962099036,0.17133917843122975,0.23066576772575553,0.26316255569503655,0.19518072873995634,0.16389373777256114,0.17258936650204834,0.2709095967286083,0.1665799194650902,0.045158471471670555,0.28601613971254053,0.2572936930749974,0.1812301562711757,0.24073420124872266,0.20182708339396177,0.4086353733141809,0.3840673351645269,0.10917132324534536,-0.04869069305491776,0.15576346751648604,0.30599894260453503,0.1979873877036463,0.25026281260175703,0.09833557548211158,0.03278398762346733,0.2843291980971595,0.05036877070637456,0.31266738613220707,0.15398593972880897,0.05695964839336495,0.24776019429097235,0.2784035146915675,0.3695967325338917,0.14347447110943137,0.005934563910928684,0.38942738971987395,0.26564681172484095,-0.3025812531849917,0.683760591656627,-0.1041569654326594,0.11226356366148031,-0.12113379190319651,0.13265753089460283,-0.05017714308697278,-0.030761100271346348,0.33858368118603926,-0.18553755347888887,-0.006917192641281415,-0.08940718453115222
0.11773674582424727,0.18801620607050865,0.27603920679885513,0.2575780985905496,0.15486433064956914,0.1948130180746842,0.22894675575082632,0.2136903746896217,0.1911091718957375,0.5275433591183,0.20679937104971727,0.2295292296002929,0.2387960117352944,0.1524006023201216,0.23224889750726957,0.17465311966734667,0.23317968451066332,0.257861050070651,0.17611122631741738,0.12163647038566619,0.16705465458811955,0.25710096681140376,0.267242815709721,0.20658732871417765,0.2253736772807817,0.2117041108198401,0.20602525792231835,0.12453627474507131,0.23253079052305828,0.1631197952181229,0.20843298794787052,0.17872296536002752,0.05062846134337217,0.39029990713257584,0.1893864237697626,0.28931724346444965,0.15148005730449512,0.15281349187362356,0.19016165057228474,0.01249575412475089,0.31165069778202903,0.16846278002601647,0.16367517627000264,0.15718871137481083,-0.1607549925955377,0.2950090789476521,0.24167682008753333,-0.2581729821028322,0.33062777861994685,-0.06985791054300729,0.14389271111640686,-0.1822277248334797,0.007776625493924992,0.07457355367931064,-0.03090772967982263,0.11692684738538353,-0.0765267424078229,0.03225158359083922,-0.06085376273071251
