1.4205245593725222,0.23368241761074673,0.1516655464251611,0.16145972622218827,0.2740908381552869,0.23155960210986765,0.25517257362106366,0.256438308587176,0.14995247114896662,0.20448050214075464,0.19136138812491144,0.21431500884959445,0.15742434205742667,0.2785752289233043,0.23687141242225845,0.18300207057162024,0.17794149618834146,0.23216753559369024,0.0553325749922323,0.23663646211492528,0.1783733968233436,0.16645771004168539,0.2398197941644569,0.11782968473242363,0.297280955446845,0.2686226165079152,0.14936501719308198,0.20305310984366867,0.18633073141870385,0.347419422651522,0.17694063627142378,-0.043749883313511075,0.27989419812035526,-0.293749673807025,0.14497062998149438,0.27127773590536625,0.06786644421907552,0.03186149867032977,0.20346578981232957,0.36032685018833555,0.1775475930339314,0.15595745978884742,0.05122498047066703,0.09356183528576464,-0.09447467897080469,-0.015750204386992397,0.3148850573129905,-0.00382782180234905,0.38658665208381215
0.23368241761074673,2.1199197832727714,0.9975179078981579,0.23241723470842726,0.19844060328229218,0.32501750327498186,0.3335512708808754,0.27636527980385206,0.40599488042386794,0.2937603057372163,0.3001046286416772,0.3386190793511858,0.20064316063361265,0.28255914157693257,0.49110783350323817,0.21865326950651603,0.29453733172504976,0.44431587029937997,0.0990639168966678,0.5509435428541231,0.4360785781105535,0.2766935937962077,0.05294968461465709,0.22789281286787572,0.5558500283736689,0.472765079852465,0.37088324203870093,0.45417605560032737,0.5847963833833556,0.24395421326775446,0.414653890060425,0.25127203100555895,0.3529445319123625,0.33455187636890327,0.3704902735008201,0.3829767672593552,0.5893395844779281,0.31086224416913033,0.16540803677215146,0.2169402415574352,0.3830415739685296,0.4176798137028267,0.06088802103461592,0.0032947808653648455,0.045345067506143096,0.33311102566045026,0.3016536673132288,-0.007052242873587566,0.5734408981784537
0.1516655464251611,0.9975179078981579,2.965669485792542,0.03343446135280501,-0.3366277813780693,0.23144741767580457,0.23242495871289462,0.15888775241940045,0.5801087439143673,0.22781829565674616,0.1976879338513493,0.2668391646200059,0.12621384319132983,0.16749176262140628,0.35387176365251943,0.09149931353333894,0.3792154131994241,0.2662301282987958,0.15110962405040668,0.4441802388792468,0.29404555874308747,0.323750263598387,0.24759461479800102,0.2667852643277888,0.4802664494166901,0.2931037438774585,0.23026039491867945,0.34173186713679365,0.45459444800651744,0.430848870452477,0.25840070528237463,0.0002803525661809172,0.3710467725738625,0.13855811716828417,0.5145914036001069,0.20107965616044543,0.41091798175359395,0.2051022920004577,0.22443665148196745,0.20458355957154753,0.2025612471628274,0.28578601655280733,0.13479527974203173,0.014646075529877725,0.009998167241727982,0.13144643142036178,0.30154427415552765,-0.001631785082556285,0.6767274419821371
0.16145972622218827,0.23241723470842726,0.03343446135280501,0.8113153478578476,0.6702434761509048,0.45701547100327433,0.3385247703408413,0.3207466757789951,0.234489734905335,0.3306879998430248,0.2868583712322781,0.31210300981460276,0.22599597300269722,0.3358001878650407,0.35768202492219026,0.29931760144258485,0.22319914788969467,0.4085136217114536,0.006289519702112051,0.24402061972585887,0.3100220980401154,0.2659067702398895,0.4258573448054961,0.2532782310296713,0.3232735168212433,0.38498673155442675,0.23175543493995168,0.2647766202880497,0.36231956646466285,0.06184234003914173,0.24478383423437758,0.36051686279516076,0.22790026421657725,0.4556513817992245,0.11531321803262348,0.244697863283979,0.2325455791720271,0.2431556146506422,0.20131202696229797,0.45848467064022175,0.1776709931259114,0.31481827711044236,0.15943686989998465,0.10884120506051943,-0.1284980947164092,0.1830800657317245,0.2997438634376448,0.002637474147808815,0.7481507328722905
0.2740908381552869,0.19844060328229218,-0.3366277813780693,0.6702434761509048,1.3421397198244192,0.5418914890147648,0.36534487605447263,0.4509734444177751,0.2132091753258413,0.3556728291326819,0.35383230935750526,0.3714068123783126,0.2825049731894042,0.39083951685442875,0.4136748631816779,0.36866562570401873,0.22807922768777905,0.4738918300035749,0.04271239206849599,0.24052085084421848,0.37259823606180315,0.29005746651567915,0.4703559268710037,0.27736103357047576,0.31534914141267956,0.4624037884841361,0.26438661635873145,0.2612443254366053,0.3825770315937845,-0.047811387964712404,0.29490671198500323,0.4948495355643723,0.23045440393336886,0.6283593646396445,0.06602642454617345,0.2844438846426284,0.28364227664845576,0.3262670738748085,0.22815043192879583,0.5063312503727009,0.19497942427364287,0.3753555535650743,0.18407433608417895,0.1372384350965941,-0.1250202323802767,0.27019282345375506,0.32233474633940445,0.005030257253465584,0.753280537342863
0.23155960210986765,0.32501750327498186,0.23144741767580457,0.45701547100327433,0.5418914890147648,0.7845517881162131,0.33220468232973976,0.3351064110222573,0.30212589598818795,0.32020780472747573,0.3138200563826509,0.3167020999571984,0.24826290579875265,0.3873769379155948,0.38330624343907044,0.30142400485620946,0.2634247711328782,0.423374921083397,0.10281633807265399,0.33128020748693515,0.3837294056205069,0.30989904527036066,0.35332047712290926,0.2822657594500815,0.42511287708912904,0.46173837852278693,0.2623961071795046,0.3575329881205314,0.45222074810709445,0.10293666010886691,0.28907159698954665,0.40931151297124796,0.19692946709729728,0.4651239192347194,0.19630530585445774,0.3092632303441059,0.2089691367352267,0.29240159418942274,0.21381087614482816,0.5346159924883368,0.14094665189577912,0.3694390969025016,0.183745309727652,0.1286920935944946,-0.012927528730716405,0.16459680484869443,0.350206728835354,-0.0012785016599875414,0.5894060171942512
0.25517257362106366,0.3335512708808754,0.23242495871289462,0.3385247703408413,0.36534487605447263,0.33220468232973976,0.4728234616569205,0.23598517355749757,0.290422288375274,0.2536260324129883,0.2565986614323196,0.32520848914934913,0.20646473329213236,0.2797963866389913,0.2749515018968622,0.2843302045339385,0.2741581072179782,0.31564357301318413,0.06593488004328364,0.27726852428287374,0.2937427657712593,0.2873060019658283,0.351772019125743,0.2263662229384773,0.3559848304596882,0.34677603762667814,0.23310031303850853,0.23523673726898472,0.34444907490385224,0.10478430331398794,0.22822992029864636,0.2763365942686766,0.22557682027226214,0.33397383756248056,0.19892927391731233,0.223954551323979,0.2201371812275411,0.20459565594395687,0.20467077555782917,0.39372632674850017,0.16427461905925014,0.2903458708657979,0.12137682609006437,0.08637394705787459,-0.08663462542146776,0.16500516003928922,0.19147028698096522,0.0023197715481644106,0.7283535881882891
0.256438308587176,0.27636527980385206,0.15888775241940045,0.3207466757789951,0.4509734444177751,0.3351064110222573,0.23598517355749757,0.8289247698699187,0.15336475883125414,0.2922051553983839,0.3783402512529227,0.30590725855199896,0.29250049371993486,0.3223740700671728,0.2982308433878438,0.24755309440591314,0.3016792501367781,0.4028199523864773,0.12823420473482458,0.33006528801592827,0.3248346551299575,0.21218781844968748,0.3710626624781446,0.22439003204427463,0.3130352479098434,0.39531678562961275,0.23848734098711546,-0.009540698423446453,0.3731966482964457,0.2906049533621675,0.23554512538684955,0.13032464047904077,0.24210050009444048,0.2952881730219946,0.37692230045098846,0.2349364262946887,0.2744840874973842,0.12540604376893472,0.38276322671543134,0.5319340684443582,0.17625499768557967,0.3128994490452992,0.16685585135652967,0.09570887479905085,-0.06510981898556661,0.1399369266273602,0.46059377546159025,0.006124058083391464,0.624442194558527
0.14995247114896662,0.40599488042386794,0.5801087439143673,0.234489734905335,0.2132091753258413,0.30212589598818795,0.290422288375274,0.15336475883125414,0.6702487964129955,0.22304646471851952,0.22440115198188645,0.20179690909349896,0.1732591740082109,0.22766332467033296,0.21814231353593388,0.1734213259964542,0.257086327022212,0.34456704210158784,0.0334531287298751,0.21550516187936083,0.28176270322463093,0.3931283237285165,0.40754477091313673,0.23628579030030314,0.29966766687270174,0.3567652008914549,0.1901688476037036,0.3652459564166357,0.30164446522267296,0.20900593317668686,0.21668690533046417,0.20831684505994041,0.31247502346440287,0.23891052406679947,0.2253149638083039,0.16175699510388772,0.2332555086119238,0.17124953051039946,0.2041332617276238,0.325489118365027,0.19139820370592306,0.26519020920579095,0.10473850970924439,0.07396097827447774,-0.20577049460556587,0.05508105069326338,0.28556144144003914,0.005323397636571654,1.0293546067451682
0.20448050214075464,0.2937603057372163,0.22781829565674616,0.3306879998430248,0.3556728291326819,0.32020780472747573,0.2536260324129883,0.2922051553983839,0.22304646471851952,0.6712870324430272,0.2775985487123613,0.2917906648240023,0.21149980646654884,0.2874725784693416,0.37968247351583173,0.26126103869518463,0.2721478178510048,0.4070042248754181,0.16620159192157646,0.2702899829586151,0.2625840697151201,0.2477608679885849,0.4136582170522134,0.2775599340057813,0.3861332082415336,0.2563513734183801,0.25101942716266373,0.28832019640231005,0.36707571252618787,0.2701946655465443,0.28588668684312785,0.3023772230513678,0.2948459118943923,0.39455739467642476,0.24313295315823347,0.27735018839461295,0.3441071426006291,0.2430179301286203,0.3103324659939013,0.4824260264295794,0.2831053710031229,0.29422595609903196,0.14481885895442853,0.10758749230019964,-0.13863120928976658,0.20607559869068284,0.43938441148270674,0.007024466765630829,0.7278584275800073
