1.4280257489637418,0.22762210416082404,0.15217264394897667,0.16345982612285828,0.27646330533897795,0.23534073909918996,0.25737521602851515,0.2671687501242707,0.15865603727964145,0.20058659103799503,0.18852442824678473,0.20844942712692155,0.15650908351800868,0.28089784604389256,0.22709001723665012,0.18257704156098115,0.17388248733462372,0.23582761122392012,0.05193812047860109,0.22808930089152143,0.17703261225595454,0.17006689082407564,0.24166923744148197,0.12214295753984157,0.28965296987359407,0.27923896591789193,0.14877969139493777,0.20444991998158465,0.16906340813138945,0.34921970884254994,0.17384389739239717,-0.05882103523879676,0.27187292597197066,-0.314219736467166,0.13514058919119282,0.25423467083367446,0.05715189584952779,0.041917516119101175,0.1945789837372988,0.35656951004502924,0.17183550400504138,0.15407440751564902,0.12315429014274769,0.09301732992143319,-0.07299270210243106,-0.04046888852047131,0.30845571340912414,-0.0030740930872108266,0.3901950827384453
0.22762210416082404,2.115793282637056,0.9938704969368529,0.23774263011018446,0.20667472145029697,0.3315178982435125,0.32707470475764977,0.2736687720513118,0.3995885171049985,0.29563228404624264,0.30088959298894036,0.34027284293223137,0.2026135093958984,0.28842735002745007,0.5013042835654831,0.224640639913936,0.2762788083580986,0.4667553325213831,0.10350775795155505,0.5457381356174459,0.44528819827880844,0.279052742099982,0.06167518469466343,0.22992205474280294,0.5571804332174518,0.4696821380783734,0.37493120130337126,0.45328598970985035,0.5911580886039906,0.27065624470047134,0.41687864634990646,0.2545437532786374,0.3550080416017765,0.3469239333526279,0.3921895475119515,0.3696583218159099,0.587990613712531,0.32185159136363406,0.16898429768571094,0.224025716336312,0.39105787842046097,0.42371665116130247,0.13174690168147404,0.006932519632383179,0.04735103011425214,0.3239804611608477,0.33240071508229274,-0.005936821646864016,0.5375665925396605
0.15217264394897667,0.9938704969368529,2.9589905663076967,0.03801211177215571,-0.3319465104196136,0.2398482288380724,0.23439396138527205,0.14870331003668125,0.5756311322831114,0.23385353503845074,0.2002679198149971,0.2682460174143148,0.12321443613932016,0.1781594624957432,0.36853324358395245,0.10981734084287012,0.36643953474627494,0.29430587424723287,0.16218876002259014,0.4460202442761305,0.3131181743608163,0.33343187312062267,0.26264075078157484,0.2697404398862667,0.49439425629486594,0.28948612965953235,0.23988083145856973,0.3682435449060409,0.4580562510613845,0.46426013799538424,0.2688483071615657,0.010182755211667612,0.3819206722317009,0.14465587612649794,0.528359393095166,0.20347283050691403,0.4248453406401511,0.2284963685456633,0.22866502552584364,0.2200606579936302,0.22678961438294423,0.3009542719896456,0.20053327071392896,0.019966173945905677,0.02344917853088914,0.11853629371641995,0.33939307058568174,-0.0006853973452881423,0.6521360367145587
0.16345982612285828,0.23774263011018446,0.03801211177215571,0.8053475500671871,0.6592060959596894,0.4543522392023477,0.344800013235197,0.326017665978948,0.23448683167454512,0.3257737992609415,0.2751105754848116,0.30439424675795607,0.22287995593998752,0.3302094671746773,0.35053304989807016,0.2993496378890914,0.2122136886512103,0.41869640487765186,0.00722334777630973,0.23422097284294596,0.3112150217589523,0.2667085402652238,0.42715713679219397,0.24756795223378814,0.3109374631077448,0.376717766809276,0.22327628173907743,0.2501500735659186,0.35815373165081665,0.07004525728151187,0.24443854639149845,0.35787200248029033,0.21867101894167573,0.4505108660761001,0.12318817457587557,0.24417876830447308,0.23251433150796647,0.24196664240997692,0.2158745213570481,0.49520621163441075,0.18389523771148442,0.3160378051330905,0.1317871376660178,0.11195065051314847,-0.11875700486677467,0.17917738557742743,0.3112019816241268,0.0029707051801234705,0.7435596602504009
0.27646330533897795,0.20667472145029697,-0.3319465104196136,0.6592060959596894,1.3249588017093068,0.5365638786336049,0.3744775565348832,0.46098868378498675,0.20914277289382283,0.3462930718621859,0.3327006605835874,0.3590552270277495,0.2799613420691161,0.3788906041423303,0.4010083668056046,0.3628533438182229,0.2071399465919866,0.48811850604675605,0.0436249867927174,0.22228119316893616,0.3714101515947724,0.28658518545745415,0.4704060521489704,0.26812197925096803,0.29476707400012536,0.45393391413360423,0.248766854812268,0.23162541927120683,0.37974074489269366,-0.041186219847624904,0.29248226210446926,0.4885084164155151,0.216692604652157,0.6212470260279778,0.07568539772516161,0.2865637988960553,0.27684424286761977,0.3158537373345319,0.24643380992344446,0.5522844308559112,0.1985789242522562,0.3738705971657769,0.12954099441818126,0.14085274618468302,-0.12280843355149243,0.27114544513007005,0.3380270946669785,0.005054373143313228,0.7381511855633902
0.23534073909918996,0.3315178982435125,0.2398482288380724,0.4543522392023477,0.5365638786336049,0.7876313230867797,0.3403341669177948,0.3447992150900359,0.31043669614171915,0.3194211821615477,0.30070815107316085,0.3058417674028713,0.24465482082844717,0.38157335643152585,0.3684492098727795,0.29977901973668447,0.2531568382814013,0.433490247226696,0.1017174402430591,0.3169572432032935,0.38365353016008524,0.31243057989136314,0.3504130143432976,0.27549875307168586,0.40446065732834297,0.45896259500454323,0.25352962295054077,0.3420607674120685,0.445811945159472,0.1060545460560353,0.288194243306394,0.40694288847988547,0.1873566480034639,0.4589581380623936,0.19644051889696607,0.3074599099573386,0.20459022959605647,0.2941121987014577,0.22889161348697729,0.5758178050756013,0.14393451908686827,0.3692049727398301,0.16164746197602467,0.13367768756357848,-0.003796551100923055,0.15678418355838317,0.3565228548657892,-0.0010901406955290697,0.5973838822550869
0.25737521602851515,0.32707470475764977,0.23439396138527205,0.344800013235197,0.3744775565348832,0.3403341669177948,0.47798123015446703,0.24138622581067473,0.31049717869908555,0.25626326568293534,0.2615633607357413,0.321175644341407,0.20157491074349745,0.28471248569842705,0.2490512958589625,0.2905235805755801,0.2904397400807272,0.3022374739545447,0.06276154728772909,0.2748571449350509,0.28859304555224774,0.29631754384096626,0.33800471656481257,0.2213427399650562,0.34360514775361706,0.3445316809736608,0.23344323223714736,0.22627165577448038,0.3352923630419377,0.08666459436184362,0.22517906994128895,0.2838812197171203,0.2120878753773987,0.3401432801838571,0.1942810769735305,0.20909653194660402,0.21939432178397075,0.22032562637867073,0.20782001997103836,0.4151596588573325,0.15428080976517872,0.28873532749566294,0.12895878491337334,0.09092199219591016,-0.054813857924568554,0.15772662661269485,0.1551304442924411,0.002705745479972099,0.7521123504751347
0.2671687501242707,0.2736687720513118,0.14870331003668125,0.326017665978948,0.46098868378498675,0.3447992150900359,0.24138622581067473,0.8396883649882202,0.15856233736122075,0.28588588844198876,0.3782471632621136,0.29908306890265973,0.2942788651616597,0.33005648632326173,0.2657699619645111,0.2397537781229586,0.29490071389297035,0.3850104769328553,0.11623925368352427,0.3134643108400806,0.31368162691944285,0.20843292507506822,0.3487796653324112,0.2104879444952251,0.28386367398652385,0.4022349519283031,0.2289352027498589,-0.033824288398165245,0.3654044776375706,0.26281658217122045,0.22148278815907596,0.13007296952167333,0.2207778315322909,0.29705741910843914,0.3689312925729074,0.21786507402199662,0.2543954171656437,0.12274131716504914,0.3720471379669588,0.526774734625191,0.15457622916134495,0.3026929261941893,0.15204785808066565,0.09373520070293709,-0.05227189168563612,0.12856730028448632,0.4203981890300869,0.005784243942052507,0.6161007042199881
0.15865603727964145,0.3995885171049985,0.5756311322831114,0.23448683167454512,0.20914277289382283,0.31043669614171915,0.31049717869908555,0.15856233736122075,0.6955825237572688,0.23908246990751902,0.23070511469982716,0.19147147899567793,0.16083206234295072,0.23255876695931713,0.1942176626944728,0.18691620003630605,0.27058170690241634,0.34611393085636155,0.03517501161378747,0.2169027179579583,0.2878025791972702,0.4103949899554144,0.41219128146245704,0.23449466619827697,0.3003926925288998,0.36067510654684043,0.19407555253568795,0.37381085451859286,0.291713304481029,0.21307225778337677,0.21639823061800906,0.20693732007509624,0.31125194405544454,0.2413734795996558,0.22774353521249097,0.1428888667209512,0.24149628060627917,0.1925166725370627,0.20844275522099595,0.3590379122322147,0.19240353477914576,0.27251411081729093,0.1465795900512438,0.07943773626522314,-0.17194192268147113,0.034748167165191954,0.27109621712166215,0.006739787817766645,1.0720556150310758
0.20058659103799503,0.29563228404624264,0.23385353503845074,0.3257737992609415,0.3462930718621859,0.3194211821615477,0.25626326568293534,0.28588588844198876,0.23908246990751902,0.6861565710186351,0.2686180972446921,0.2754980596806621,0.20717179866753085,0.2846464089329394,0.37171596525958966,0.2608569571887999,0.26358424036611083,0.4179758637368099,0.17510116449349455,0.2582910909107135,0.2626164703656463,0.2556293324981771,0.41998942964584773,0.2756103397589363,0.37950080181213725,0.24554107047424828,0.24242959881580034,0.2918783201469568,0.3652863158427184,0.2878471474371906,0.2859558025684066,0.2936855686181734,0.29712010401896516,0.39466356637957245,0.2544098261885751,0.27234612655884033,0.35109530887661183,0.24020121724697296,0.31870307492222955,0.49860155810057866,0.2914181200686357,0.2941971095474505,0.13214588252092277,0.10785636190121482,-0.1467901387844567,0.19911672407252046,0.46231037336623015,0.007815815598098793,0.7246806115065584
