0.5316838696087065,0.29048975112364106,0.325819606991108,0.01899220450638422,0.03540819001997763,0.11513121662860001,0.15279124332725286,0.08581309895380708,0.1491868092410763,0.0782379508760869,0.11172773088250865,0.11394768006730166,0.05837142641936143,0.11672173698646547,0.12956191361148628,0.09835225275729634,0.08969588209072202,0.1301123371319893,0.07078732221897521,0.10574678503519334,0.11588972750985573,0.10201753524550387,0.07861301330019792,0.053382786626355046,0.12149361320548129,0.09285146223340451,0.13547279635417486,0.05996003490098835,0.10135426519697306,0.009557577463474097,0.1314827613228799,0.12453201776613114,0.03679560807375659,0.041854913382113446,0.10602804248193805,0.12465369341728329,0.06902971333783592,0.062153824773325324,0.10578346085411298,0.010821873429998978,0.0923020365422142,0.08014581955763042,0.09713991035947978,0.028589912150484873,0.08764316801607223,0.12106852939083698,0.07620572445862886,-0.0027919702775537087,0.05443039417103122,-0.043557027728183456,0.0030712533864983784,-0.00663907594300988,0.011129410186878495,0.023773479810580093,0.07684914158688488,0.004661047215029932,0.13909049099341153,-0.05056891905031193,-0.14248755574510452,0.033971408550073655
0.29048975112364106,7.247775037033624,0.46824800711309866,0.37040726081755654,0.3418263708159621,0.03194531998574148,0.571973085418332,0.25969047664893813,0.9174374281984653,0.589725591967039,0.38623820421360683,0.4250938156351705,0.25977765395870084,0.2388088015538286,0.6947617833609038,0.32240018090285827,0.42458315504178124,0.8583427726112132,0.2864529594756353,0.43984099007871846,0.5802570186482332,0.11937147887123972,-0.8175152714992264,0.15486250707563937,0.2229115370015124,0.6611448641926636,1.0705987708921858,0.9440896401542639,0.44246456519435934,-0.1591465793331427,0.38904794533780207,0.3075656873741047,0.1236255920130395,0.389356936503607,0.4371399055022551,0.4820805431439377,0.2279203056954226,0.21571608153095262,0.053531636627665,0.05839832823779762,0.15702679472567468,0.24202978101657333,0.36331279553907064,-0.1537301143557803,0.40538653892245113,0.10571695754441834,0.23300032426888118,-0.0028111701168355326,0.179607510287264,-0.268588158215013,0.47605658597646966,-0.45187553788520823,-0.02229737174448375,0.033210686963976076,0.14861974869393044,0.06683630641169609,-0.39955404159053787,-0.271806520941452,0.3512184061364614,0.23147693138111924
0.325819606991108,0.46824800711309866,2.6771348250906017,0.05749497690197928,-0.7747852582913353,0.22633738230357398,0.18674477943654477,0.22084407962371053,0.5318105937610582,0.1412079201659129,0.04436942623360174,0.06811640554904487,0.08614346569752025,0.12989489589058992,0.2480538607379113,0.08538367587381623,0.21868682683637447,0.22204109250439968,-0.1695818012844026,0.26022933971998036,0.26189220450176665,0.20995540662319606,0.3381388710564183,0.21042897678361597,0.19183219909741142,0.3044513244145017,-0.0423775407040351,-0.027336298549121448,0.4157608158049155,-0.3532077080484026,0.1133857692555508,0.06531033192489923,0.1641485660146955,0.21134664068267717,0.3705462619257662,0.1567641558755271,0.18474496785658157,0.1688637586206442,-0.008478840323066845,-0.4708413685132007,0.07982687400936869,0.13473411706726982,0.1179670269913049,0.13234241888676967,0.28442402207766293,0.36934767080153824,0.08707217744828505,-0.014214223485744045,-0.06305916778837901,-0.026793874147281162,0.13244758101181525,0.17951046705971546,-0.12637833851185554,-0.055429636771327825,0.14193265296313104,-0.22104263658414136,-0.678326819835769,-0.3083432555887837,0.8509883987440782,0.07387744131862574
0.01899220450638422,0.37040726081755654,0.05749497690197928,1.150762478232207,0.6037424470270787,0.36266756987878485,0.33979528739013054,0.3745692714092679,0.2760958761078085,0.3319969254824091,0.3138730463023818,0.36411357432739694,0.19422880302227916,0.31348009582243824,0.25104971951427846,0.32648167121895333,0.3046832624876379,0.35174665979444025,0.4725077842485515,0.27262856051661244,0.31426602899821315,0.2682974007613408,0.13876902475698025,0.33765704673213015,0.2616981727957063,0.3405421374051469,0.21348850772232514,0.11893477396677543,0.2680959420122297,0.23846553853753177,0.21598293039069924,0.2443897518025328,0.38506321895070617,0.25930831370827534,0.08308901670100974,0.31190097655345483,0.3750424491689074,0.1532806193027238,0.31524865811082126,0.08450158663359227,0.31748997289672376,0.23361246151319234,0.2652873277029626,0.08977778446951025,-0.060116633669697175,0.33881818471055763,0.2865792521572252,0.020003344195954464,0.12726752130050134,0.19998515726263666,-0.06471770696883768,0.07846754561514427,-0.04133425786879118,-0.1935150740912922,0.007178085767978084,-0.03457127530199067,-0.3538827049158281,0.1877965338964554,0.030258303502160067,-0.06062955580305222
0.03540819001997763,0.3418263708159621,-0.7747852582913353,0.6037424470270787,1.6003470598051535,0.42849695818489303,0.23150115022676157,0.3050273310930464,0.11028651170994552,0.37008289882868733,0.3998096775189763,0.4360693391886748,0.207788918858835,0.3047520188859114,0.2470979788063801,0.35029622287569573,0.27905607839247515,0.31831526302277985,0.9297701866957717,0.23966233784810823,0.29624116947399287,0.24004677317492354,-0.07656020433587216,0.3202505430699508,0.23449784428031747,0.24793551111292453,0.2889448183144701,0.24974680541321173,0.14854059360961255,0.4154422705614345,0.28166631739187414,0.28993129004282175,0.41550161414561637,0.22769115859969594,-0.034120820133968145,0.36187067731010325,0.43864748588668623,0.13265677753303703,0.4035184845881721,0.3165279741584338,0.40979471585774707,0.2609415044599245,0.25762618436521334,0.031153762800990692,-0.16419049091019042,0.3502963839672173,0.2920201038540191,0.03806781760596569,0.12855126281889934,0.27760102961273386,-0.09634982869861608,-0.056199951159071976,0.036419933555277645,-0.18450502634897759,-0.08412832133045593,0.009619678548969088,0.01622349149700954,0.16381385910270346,-0.15154640193838786,-0.14255801455576222
0.11513121662860001,0.03194531998574148,0.22633738230357398,0.36266756987878485,0.42849695818489303,0.8588496870229066,0.14702185283154207,0.34154297447858434,0.2884027638604317,0.223864486083794,0.36267661937367984,0.3897532523148969,0.18900132315104437,0.3356647983666813,0.22576111449282088,0.2926143252124803,0.300901606789889,0.2236729858106977,0.6263487544085007,0.39725105897090507,0.349958235309154,0.26436127360748424,-0.019437925138072548,0.3196899114351674,0.28202385213016673,0.3219548674453836,0.2504467026475848,0.27362434416849946,0.3000093428233669,0.13964538582450806,0.24420354729586238,0.3791120420057848,0.219954721184747,0.29824225179178726,0.10681523748080456,0.2671108411292435,0.3010810631558299,0.21466707454247863,0.32103657593083296,0.11288246183199048,0.2946736180946736,0.2242190083228961,0.2960104151423258,0.07812824061720898,0.04187277363081344,0.2822681119994867,0.2672929646643109,0.024978496870404387,0.23223145309077747,0.023732271437007325,-0.2552539284548383,0.2696699473946627,-0.06613729478122965,0.01238112850598179,0.022764784485024777,-0.03576306184579016,0.24901895706889032,0.03228985676744915,-0.2588577075135522,0.2189161392837912
0.15279124332725286,0.571973085418332,0.18674477943654477,0.33979528739013054,0.23150115022676157,0.14702185283154207,0.5336219854054599,0.17766394613908687,0.23309463219991983,0.1506981866984694,0.2375706974853222,0.261808043725066,0.12281091710544882,0.10816529426855333,0.1199259954074213,0.18334172855185984,0.21459104527138487,0.25951824031043447,0.17632939348402477,0.17202771892051752,0.22916233740353983,0.2071662522237477,0.08816822457852999,0.18455499124662145,0.17374384214855149,0.21911108943252705,0.23976885666828723,0.10388625596691914,0.17186391845330026,0.0945814066753803,0.170970519487375,0.17751132810065665,0.18347051548395202,0.18071828198285397,0.10295427559450417,0.2323561668847162,0.16328504856283976,0.09948688682755986,0.2181776440098748,0.04323513239253316,0.15493721854892986,0.15841878878986554,0.14821873190512544,0.03480395502204203,0.011033651396794528,0.15468421744149904,0.11524342542684325,-0.004443457761225715,0.1405503466106871,-0.00467857463680979,-0.00940285042097591,-0.051952376881942715,0.020166444540492934,-0.04728581592826633,0.027805455562038926,0.0618224224813732,-0.03590853860421303,0.03541754247892889,-0.16068456378908968,0.07534601333138806
0.08581309895380708,0.25969047664893813,0.22084407962371053,0.3745692714092679,0.3050273310930464,0.34154297447858434,0.17766394613908687,0.8426374626229585,0.14480438907953022,0.2457530882777527,0.20558150593500293,0.11630898687430034,0.18881642136268892,0.29767995105498773,0.09082103878227321,0.21157774293210627,0.2255591530205635,0.31245952306374397,0.35369025712129937,0.268848730424595,0.23036399994112897,0.2096908263809284,0.016345587877314112,0.2490906939331926,0.22132850147258448,0.2935602127657848,0.17362393702814946,0.17754482220759982,0.2674685071584057,0.040816263446085674,0.17191604246848818,0.2758255503188202,0.1567537977756243,0.2275743047516582,0.17329803141893604,0.16818555788771233,0.25956841630417243,0.13741368396945636,0.32820271996408457,0.14589974404518696,0.1771969335837748,0.17891166921151797,0.22104122209413415,0.08432621489206431,0.07828377520167329,0.21228867048459357,0.2654971896533385,0.01639266429424425,0.3054059916866994,0.09455480055787795,0.06412273967927665,-0.03291320254030475,0.004970691276292385,-0.05326935133959928,0.029895088935156452,-0.17111627667091295,0.16603366558162827,0.0637811501538276,-0.02775948622193008,0.016096672311784938
0.1491868092410763,0.9174374281984653,0.5318105937610582,0.2760958761078085,0.11028651170994552,0.2884027638604317,0.23309463219991983,0.14480438907953022,1.2859279602222846,0.24943042390601008,0.14263128885493967,0.24902793556410838,0.11246646020185812,0.20435603486435297,0.30778237694549615,0.23136319111793444,0.2747207778480816,0.42912828498769,0.30148800926186586,0.18640502114692573,0.42796546738498503,0.2647573358262362,0.2300441387744402,0.30566750899592265,0.226475016941898,0.4650162056271729,0.3521876138839739,0.11932050200958261,0.23629781436861252,0.1019930973165303,0.3409992474794177,0.27512905121735043,0.35829105245730924,0.28604882328778103,0.22775872485093263,0.32401528441105404,0.4347686654840821,0.11940452717844445,0.218740351435326,-0.024018972038439713,0.32761151198506927,0.25713019769402323,0.2418360014762083,0.05872514509113235,0.006462007402525071,0.3621007998240569,0.277642981320925,0.020496685597011212,0.2934211660906718,-0.19706448293550227,0.32417206089275463,0.010046273217388511,0.07806513939148575,-0.10363455519168435,0.2126887692350027,0.09679614275332907,-0.03269560067012171,-0.22823565055346845,-0.06173153121930371,0.3149178277107988
0.0782379508760869,0.589725591967039,0.1412079201659129,0.3319969254824091,0.37008289882868733,0.223864486083794,0.1506981866984694,0.2457530882777527,0.24943042390601008,1.10158302472696,0.3329129883173931,0.35909732913082804,0.17498211922198934,0.22174853846034132,0.3168844018961369,0.272453115616532,0.35393590856848867,0.5086819104927764,0.38735655736831337,0.12987800444911474,0.2169954909981145,0.2651314604705136,0.24689239501204027,0.3282841330437698,0.25459729526344277,0.203676546370751,0.3567931981776025,0.1671081800694903,0.3127037093557243,0.2918311653933473,0.28035682778784565,0.25954454154769474,0.35005128740132224,0.28514421865721823,0.3517550139254487,0.34799084436772715,0.5416489318005464,0.07467199490976763,0.3268918661555297,0.11297739569322435,0.3162381519132581,0.3302652637508773,0.2622685539017867,0.05161791834523829,0.08839710543247697,0.33008864586941306,0.4357435283484057,0.015883818180294444,0.14628345818404648,0.12569888515850017,0.14394457363877258,0.20436142941618743,-0.3048674361861236,-0.10164467915741328,0.24303742607809414,-0.03771847485919093,0.05244253034361123,-0.2701786745121681,-0.03859571866478459,-0.03939808921482249
