2.2402649440859523,0.8760434750782526,1.0861636663445955,0.010296674224050393,0.17028604354182708,0.34570208298405924,0.4141003316281207,0.37435485818222475,0.169305419835502,0.3336793236025783,0.31402283184818686,0.3490164619564416,0.1693510001277558,0.38405073672411855,0.39462093383631547,0.3041971312706561,0.14219786299988885,0.3986351431547857,0.18222703976141924,0.15648384085463074,0.20723175216174047,0.24417316358325195,0.3057037125286918,0.18102229217099255,0.36100568135269406,0.2249517413217978,0.21035220956028663,0.10583788064440608,0.3613427478068426,-0.06973795487465309,0.23833100329384652,0.27893560187444066,0.13429402122198797,0.4380236431126553,0.13475327101832968,0.22073044877139214,0.3404105659472001,0.1403572587297295,0.23780615747207504,0.08148840202640383,0.29311907514657887,0.19064743345632332,0.1740492263063241,0.08982298718575804,-0.026283499885987556,0.4197850835837332,0.34559664832584275,0.012647837826199368,0.1092280932913671
0.8760434750782526,4.373011374321026,0.6398248141479999,-0.3547690055064482,0.0547292212797377,0.2843217218702709,0.06730852547842892,0.2152660028383977,0.021741197450607368,0.24295719425378262,0.1464671254770429,0.20943112266307132,0.096876215309656,0.04836641601823445,0.36460469520376326,0.08117805855271486,0.12806433604590356,0.2697070734586509,0.02766913606891477,0.15161149324821216,0.23113424427993956,0.041758193781799735,0.16937574943432226,0.07040219715623432,0.22865951451841038,-0.038020106523061425,0.11141510972203826,0.09370832746830117,0.18013352490304585,-0.0475577042433178,0.1608437879792586,0.07582067835636812,0.09596724866076288,0.25778802484062296,0.07911836055905672,0.12869574631442526,0.26483948271443236,0.09508937481087298,0.23994006260783457,0.09879119193269925,0.16017552155227832,0.1932033448438312,0.12018790269375688,0.03935597622447772,0.10406117996869907,0.2880069633428929,0.27865151520472997,0.010553411388514426,-0.2510347183681806
1.0861636663445955,0.6398248141479999,2.406775569583177,0.07930391622990587,-0.2976856010887256,0.423444305888133,0.3112751349979511,0.7010342173605026,0.28489178096461554,0.5792974189972485,0.42124824275022954,0.3539515000263204,0.24160777414478854,0.3474172344109063,0.3759993880270149,0.3023727808008865,0.31853832697010914,0.4199299415210151,0.14261286400467213,0.3344792685578108,0.2992947930577864,0.3034511265324739,0.285608658585168,0.2500917566855163,0.401922573837415,0.4827710941513064,0.2807870662635876,0.241181967938029,0.4034821081723387,-0.314941792187754,0.32137574999246626,0.32173747985740536,0.16049809035954712,0.7538371345817327,0.2513588559597266,0.29205845383167167,0.6688891331280734,0.2323622915150284,0.21778918795494628,0.05074632989851259,0.40729729098201417,0.31211675704150255,0.27171628409019233,0.15347573847874327,0.11851855586458504,0.5888272469130996,0.6055464889583736,0.027741210186630814,0.04760740593303904
0.010296674224050393,-0.3547690055064482,0.07930391622990587,1.536519651856503,0.4776177474708602,0.323768953813677,0.3969549447281915,0.26702944117290756,0.06002530396728815,0.1519491882129048,0.2341674355929236,0.2844559850565817,0.11435187833004072,0.34767397715102705,0.23447694025996957,0.30331444309462446,0.1642971642255476,0.17684412448817394,0.23425984569720745,0.16961303597727595,0.15086143119231674,0.1663447196852842,0.14503172918021434,0.18936474887736307,0.2320703012182279,0.3216364544163522,0.16806647811426167,0.1383126736062345,0.1903331042595164,0.0898051444953068,0.16544503821234618,0.25750708119764315,0.12785011927170212,0.25187933787092465,0.15353650495680662,0.16280963054214462,0.21040556592026016,0.1246838814540418,0.13906477125679986,0.1080982450250966,0.2706315352832365,0.16278305369371265,0.12825902055540453,0.03019942997000559,-0.10778973635059827,0.2643745453125848,0.21632663049984,0.0316985728334348,0.25972274162996256
0.17028604354182708,0.0547292212797377,-0.2976856010887256,0.4776177474708602,1.0188034246888722,0.4365060449572185,0.19185706404761746,0.13335684188570515,-0.008316676241544849,0.10248271078430157,0.19680087558546672,0.2737837794237305,0.12403820401109802,0.25992097068640097,0.39632738715051485,0.2724260087186239,0.1305035063972544,0.19024335731969208,0.37031525270529825,0.1700092549551221,0.1447004433851036,0.10825957142437445,0.1428856143074058,0.14961693957917993,0.2290163852891414,0.14605495041284244,0.14420275513226402,0.12671221544324712,0.20041069888030663,0.2043739335960698,0.15992372257183804,0.19940894701378628,0.15883071892264358,0.10286658803494249,0.10208287610046775,0.16271180373258168,0.12766537471545383,0.12462749723226944,0.20251508300891216,0.13944368768792204,0.2629338555913984,0.14877419483886156,0.09023377129975395,-0.001973683585999563,-0.1295521575554612,0.28608249871739344,0.17084312355396708,0.031417927822621844,0.033528876476738884
0.34570208298405924,0.2843217218702709,0.423444305888133,0.323768953813677,0.4365060449572185,0.700065031385542,0.1390004841671689,0.37165057292422715,0.07363797536964473,0.21272970147010783,0.2763816940089999,0.32682191829194535,0.14025209530648955,0.2974151335526169,0.38410438169894523,0.2936067550771536,0.2221058631354368,0.2522269390912992,0.342839157738475,0.2870476246734121,0.21009005565896008,0.16889466813171608,0.17177909103345948,0.18197384542403414,0.3077949082353317,0.2822496171358448,0.1901973656859787,0.18479847544031666,0.2786873666097746,-0.0013463793155282558,0.21628994311374525,0.24938108907962175,0.15999400257474936,0.3531828463154224,0.1658826140858817,0.15101656099910724,0.35762967469625667,0.18974911232418556,0.2148353227731484,0.13430716294796063,0.31237765083185043,0.21504203914893483,0.1840800348275589,0.04407166126724589,-0.008862587652370505,0.38255800085290603,0.39084376733827053,0.05585673208616925,-0.0013798722751965239
0.4141003316281207,0.06730852547842892,0.3112751349979511,0.3969549447281915,0.19185706404761746,0.1390004841671689,0.9484671229389233,0.32659893934675877,0.17159738238812863,0.13563034981824754,0.3249079145322848,0.3326718722021988,0.11163687867232112,0.27398847321511915,0.08284250071811955,0.26613247931299344,0.15502415061504318,0.26793022197377986,0.13128276966941058,0.060346885778748346,0.12774169085367032,0.20345074502570692,0.2012654469900651,0.12834871926748437,0.217740849773304,0.3401865995180049,0.16879475198233426,0.11526333953715016,0.10916215663970767,0.096957156518727,0.16336876600116068,0.23815818541842512,0.1330934314404233,0.13691237380718652,0.12111445997113356,0.24388883531526928,0.08995171227869667,0.07078483386134297,0.20295609430729572,0.1041603641581406,0.2206662623932476,0.1338365862962722,0.10179029035002146,0.05488760910935693,-0.11224314356318216,0.2628433529018061,-0.04874208653151938,-0.00845986272152561,0.24074265506446121
0.37435485818222475,0.2152660028383977,0.7010342173605026,0.26702944117290756,0.13335684188570515,0.37165057292422715,0.32659893934675877,1.091705427676368,-0.04804443350304212,0.3481712556404957,0.36812081384207823,0.18227902858726003,0.15085517055674236,0.3342862255784166,0.2836883980758373,0.29525207162142497,0.2688091245789029,0.29919344214781357,0.2383339277838673,0.3743542234559077,0.1979352536137584,0.15610266975435644,0.16243436638865227,0.17115688199284992,0.36936986702945557,0.4286802753700863,0.21066753599103993,0.2467250752843896,0.3042520439471126,0.01514939198443796,0.23681658450524745,0.2631688462091269,0.16768319829704503,0.4391188139748827,0.2545525082561187,0.16763171170377003,0.4912021217423111,0.23001158307483707,0.29860298094018256,0.14932612125375463,0.3568915114562099,0.21198493192267687,0.2228419729654666,0.11984016300799603,0.02472760919807969,0.40040541625288073,0.49921225875437175,0.05559127878491955,0.16682071245619268
0.169305419835502,0.021741197450607368,0.28489178096461554,0.06002530396728815,-0.008316676241544849,0.07363797536964473,0.17159738238812863,-0.04804443350304212,0.9452806640495511,-0.03064020170498442,0.0618840591949303,0.010293443573893534,0.1299302325167007,0.09280605720806025,-0.07469938293194242,0.04314561977711357,0.10079782957191467,0.10756995887398758,-0.08618941057682387,0.028377973417719766,0.08874223615459015,0.3576647531544196,0.13505800543817667,0.08025850538513984,-0.004006865747206615,0.4186267766220904,0.08060363000208014,0.07286897051232182,0.16697799735971125,-0.0073641134288882065,0.048229984953079806,0.15279942566860658,0.0651057601131794,0.1882182428060107,0.09836371320665292,0.026985913838087357,0.16741673353337702,0.0346412807664229,-0.012293638417372599,0.00042768406576340043,0.044885403295450245,0.0896771846197358,0.12249621110546072,0.07234374349845225,-0.05457999122662963,-0.026356691911852602,0.12396374311617536,0.014955860034982945,0.853414220313329
0.3336793236025783,0.24295719425378262,0.5792974189972485,0.1519491882129048,0.10248271078430157,0.21272970147010783,0.13563034981824754,0.3481712556404957,-0.03064020170498442,0.8422072021188595,0.2147945633327858,0.23775666267917916,0.19325138895648855,0.28994784608131235,0.3433584521272462,0.24661618099123478,0.202884195472612,0.31421354972401166,0.11000150703155952,0.284343999980264,0.2092837980410689,0.16512965748224642,0.25808306949950416,0.23222410410319996,0.28496181457944764,0.1804610641722616,0.20767191816404415,0.20403360907240792,0.34971026331864663,0.08580189414156994,0.23636882880218615,0.22250078158962702,0.17371362183989783,0.4671373543681502,0.25680984623387265,0.18468420652511677,0.47368154720306016,0.18056668658826486,0.2695052801088346,0.1726823065548027,0.37804312710041055,0.21457990470480218,0.2020390485208258,0.07043138425140083,-0.030420039533171496,0.4083617555541105,0.5773891015535955,0.045866912966156255,0.1829681540930649
