0.9448027305104704,0.19752926712305663,0.6487779594065406,0.0767182476703769,0.17165675310957085,0.19635177303657106,0.19811028162136007,0.10066332916865035,0.41451773983438944,0.07131063853811913,0.15220583156412576,0.18898091333751438,0.10495716627290542,0.15423611869637024,0.16270459450718325,0.1333622016948722,0.08065876170533871,0.21065234424094523,0.20523340909984142,0.052713641739245205,0.1293832178073744,0.19339849465603562,-0.02140376818469083,0.011368771790855565,0.16359610855810214,0.11094439281501269,0.11879249527423491,0.11319395507329655,0.19175466949079328,-0.17623883470197255,0.1779983030995376,0.17144896410992733,0.08235594860088499,-0.0894396289863375,0.16377032236486327,0.18781977481659534,0.03903065252109757,0.06816005143884706,0.1158405141065526,-0.03841905392470179,0.12437350154351483,0.08123109868716823,0.10763612649520776,0.013233359946891045,0.2551357335320657,0.25649942024601713,0.06574096488031377,-0.09873993591325665,-0.19467419377028988,-0.1184329363359443,0.1016509586712856,0.04693305271849035,0.02071289532065207,-0.09490513885858408,0.2700252887092484,0.09930956371043549,0.24153447023682517,0.10978885335998409,-0.6639828454923568,-0.004364719548275535
0.19752926712305663,2.029708510567555,0.9191878717466818,-0.017006171976160923,-0.3178248207982254,0.9879446014434349,-0.33955150788435196,0.39530201507766866,0.23802092934965782,-0.03302084430745234,0.29363504012141484,0.233228076654931,0.2507601285274063,0.3416148715353239,0.08772872457306694,0.2799559730067422,0.3133239687892384,0.3844061434084495,0.23196601234706454,0.3069455891935806,0.43831244337095404,0.25238077306099643,0.16472632054974465,0.17152066801023066,0.39451576290152424,0.17967265047800363,0.21649213245263432,0.1957455575878526,0.45850341807247463,-0.2486646869880101,0.29211886847954016,0.22736093264893148,0.2061142445751738,0.33168647627760195,0.32870532922986995,0.416691595238128,0.23999278656090686,0.18847483808220675,0.22813454017949397,0.06348724012950434,0.2817988595486152,0.14027768247954903,0.3299115610548298,0.11663601429214594,0.5241608409324903,0.4246784219243923,0.03256933238084792,-0.05621997378082588,-0.6874241049325683,-0.28620253565477727,0.34394536055572,0.016709009027218846,0.17094958494742676,-0.2457651722323967,-0.6475960397784313,-0.2811528813844139,-0.3621114409563101,0.6065523581613681,0.2691011692432513,-0.030132665852169595
0.6487779594065406,0.9191878717466818,2.513016036602222,0.19937226804142757,-0.04859634550178784,0.818014068924688,0.025407116282411355,0.5310045825179573,0.9665791930071815,0.1888666227047407,0.5172986454743699,0.45198372351771093,0.3993937452796593,0.4788613913837997,0.3856295817471062,0.43123074145331014,0.5317615631838015,0.5371175359042619,0.4789862790196138,0.3748714074040976,0.5099157997323653,0.6322932687876,0.22554228003493645,0.28549449294984997,0.5281373926339203,0.5007175796080707,0.29359420027244804,0.4339337986187103,0.6754059658211338,-0.5624119663886411,0.5139814827269757,0.4368293795093678,0.3512394218457658,0.5227177769291067,0.5887418597488054,0.953015131315605,0.5917523074370906,0.2834092268339068,0.3130143790198125,-0.21426658024432813,0.5338002177640971,0.28896359162338575,0.4113432582665882,0.12913736044575339,0.9059505966092243,0.8672574988375041,0.1473210366509464,-0.24360764830080192,-1.1082568585019044,-0.18992581379340945,0.3835038694691925,0.09616264213208604,0.07926779644121724,-0.33421028646504314,0.17151696158529472,0.18880527269347985,-0.07764023957011071,-0.1776131851760432,-0.23841896131943296,0.029817295127945995
0.0767182476703769,-0.017006171976160923,0.19937226804142757,1.1490509222183403,0.4389983507772027,0.45083426997124604,0.3945078547778068,0.29949612876806064,0.25919284558327604,0.13674088792696948,0.30712916423044373,0.3746635370182184,0.3069859624851675,0.2949150623400062,0.21395252410164556,0.30521449016101226,0.2845296997801093,0.19056566243382533,0.32059195962472414,0.2541706030149161,0.19028252259145967,0.243115841385727,0.15515361778916412,0.2742284693217876,0.27351642698381046,0.319481399261299,0.1982295255490702,0.07537354528530604,0.2771729038959876,0.10441243581563957,0.22876758475752126,0.2339548931002077,0.2578844950880987,0.3396625094072653,-0.07572657180643329,0.26602940977169676,0.28368818937975154,0.1548978635811996,0.22999269520221458,0.09872505019797762,0.1624607827287567,0.1770129064630324,0.3502021652534339,0.0427905726505048,0.16417146607245806,0.25758669615011337,0.19850782057588842,0.04850006185559865,0.048052913584855764,0.037359143470043536,-0.01953623244881812,0.005081393723865007,0.013743179991879493,-0.0771237182341169,-0.08361254968764097,-0.05977946636226721,-0.35032521279605794,0.4242953902905383,-0.1322422306421125,-0.03941728301792339
0.17165675310957085,-0.3178248207982254,-0.04859634550178784,0.4389983507772027,1.5859745762166868,-0.24641719217626556,0.6727717145000678,0.21124829865352512,0.34706172597686463,0.4016345775774118,0.1464572699451637,0.3001344945673629,0.24885880945384214,0.19770709286824525,0.3869753530561742,0.23273230109904816,0.11690532010742812,0.26966347909831223,0.45987914094204324,0.2364855335388323,0.03550637069778565,0.20380619011653414,0.16518216500651225,0.2811585641694524,0.13675263861218723,0.22242152304899868,0.1919196860012867,0.08420101343578143,0.09891627540987528,0.3061038167008417,0.24027050058217028,0.23011042925371697,0.29443185425763796,0.2721226063228707,-0.21013868059659624,0.34516292717161645,0.3923835192353475,0.14180919354020036,0.24383866118020275,0.11998855465849723,0.08611450264439001,0.17414908692798703,0.19635723158905796,0.016488317265051115,0.016363614309369397,0.2313172466529783,0.37063664506414545,0.15098251647241634,0.3475415964225121,0.19474043843342473,-0.03523167289648065,0.01313944552994761,-0.11317843832630634,-0.02799314892824959,-0.036906804615839214,0.15063872720541036,0.1528341335793358,0.13929428381503683,-0.45568612152052695,-0.005258456852249519
0.19635177303657106,0.9879446014434349,0.818014068924688,0.45083426997124604,-0.24641719217626556,1.9805728751883813,-0.4194452690353062,0.6268240921290348,0.46326203469623317,-0.08167682918909562,0.5685770712529515,0.43563369351918135,0.4496284411696742,0.6173752311801252,0.03733406537775779,0.5247734612682444,0.6487040264286463,0.23997525146442217,0.6670434265012773,0.4992490282413664,0.510409547940943,0.42430093939175745,0.04662170683860961,0.29705259563142195,0.4586093976323501,0.4539965418097623,0.3570086072032469,0.26281773945460396,0.5572201879805934,-0.23528085790471842,0.39225587767549824,0.42813425255274334,0.23876063024421795,0.480272834417707,0.46512578945369015,0.3339527126117321,0.5125211256858805,0.3188438588984717,0.39455839407140747,0.14479968564697776,0.4286657014807238,0.3312825844018288,0.5799968571608844,0.1375455886790595,0.5231013437650934,0.4272943599041905,0.0030256734064456102,0.05851675981754581,0.02167522680005813,0.16459578400545236,-0.2391159739697289,-0.11690767394038956,0.20767404770690243,-0.038197743466725734,-0.3132395617716263,-0.13118412868709797,-0.37389089800887015,0.5686918188406186,-0.03812507757154824,-0.04303502894803563
0.19811028162136007,-0.33955150788435196,0.025407116282411355,0.3945078547778068,0.6727717145000678,-0.4194452690353062,2.2602001841223696,0.09777640263724083,1.0307954440960887,0.4929025091209427,0.4403128741176139,0.7179086396535105,0.46151737343539734,0.2203251048400367,0.5698814401683288,0.284744692514896,0.1684717533316539,0.5902954822468506,0.13431500291962511,0.2712430582829551,0.12784636736000718,0.5815240608684455,0.3863034486701655,0.3183351095189538,0.28941549197940103,0.5319038649844284,0.3455185997080974,0.27884677513750694,0.35524010466572586,0.4385751040697417,0.37149729925493896,0.43549607361139203,0.15704131399883134,0.7565540246630909,0.1513308421142279,0.6785297285335654,0.1963041088507597,0.16253130729072346,0.439456022305622,0.17324842490306566,-0.009294752009494775,0.15226989888341888,0.45867680245534415,0.07753061095932637,0.08532015247953187,0.39767229456942194,0.6125716479578295,-0.06261270862269468,0.49362045297122836,-0.2164568295983225,0.008374989819824485,0.20233165503554004,-0.31036533921936693,0.028347129255875396,0.1624287560644525,0.4372013975234319,0.30039617075731345,-0.14044231748419866,-0.6942135692818723,0.34334710413553315
0.10066332916865035,0.39530201507766866,0.5310045825179573,0.29949612876806064,0.21124829865352512,0.6268240921290348,0.09777640263724083,0.9346605344200046,0.25059400468882803,0.24242474406518086,0.4432516859595439,0.24204479732182071,0.46347685113896897,0.4778529144407985,0.17790975206545875,0.41049417520907666,0.5233649936362729,0.35988964754351516,0.34082064086870634,0.43463730480312895,0.2931443231268226,0.4102070308076706,0.22559164086973535,0.3115947896886427,0.36505481591302824,0.39042843791630477,0.3098936203465597,0.15551956043716378,0.4281837605829656,0.12947010180281024,0.3530299019310933,0.3702935102195003,0.20691134815700366,0.4910929785498238,0.31171532123555173,0.5177645388025364,0.4974065962135135,0.2534961132842221,0.43480972673653356,0.15533443253612034,0.28009123485892456,0.19961311025843168,0.48580110726970677,0.11033407790336251,0.3497980661363292,0.4666607794274719,0.3124037605797975,0.016489633558507986,0.0463192655690488,0.08723937741817155,0.04244827160240582,-0.12244100586100952,0.24258004102838518,-0.18443183688906206,-0.16309698027998823,-0.053658896192669,-0.018572528444460265,0.3802861433239036,-0.24105832665327562,-0.0009738508269851322
0.41451773983438944,0.23802092934965782,0.9665791930071815,0.25919284558327604,0.34706172597686463,0.46326203469623317,1.0307954440960887,0.25059400468882803,2.255797881839469,0.08074874829991795,0.444479838406705,0.5158558794886704,0.47896338282698314,0.3901334081974871,0.30349784497492566,0.3686048748620199,0.3614739932365511,0.5490426482642556,0.41511508948842407,0.39110194889165234,0.28507037637449084,0.6144325994573806,0.2688715198904302,0.23014023053282773,0.1468394243275359,0.7251127596377496,0.34787526826644694,0.38417880549412065,0.374663152325482,-0.0010168243308894033,0.4198781030134392,0.4578858081068858,0.21433628962391654,0.7564331091888536,0.425140808955127,0.7252172925447394,0.5933296385680924,0.2752647088425445,0.47479076925085345,0.03708878409659793,0.14759753136243486,0.2270441470451491,0.5990575442747974,0.10380815389173412,0.5501767721533489,0.5111217111119822,0.31445290402144793,-0.03035793828095546,0.30301287643174935,-0.20735157336622934,0.1413684011797501,0.27577207954620186,-0.06003055150739176,-0.16967448131219895,0.3834290929647914,0.6292074457482955,0.17903549425277926,-0.3397709974601038,-0.7159041129225009,0.2862809159803328
0.07131063853811913,-0.03302084430745234,0.1888666227047407,0.13674088792696948,0.4016345775774118,-0.08167682918909562,0.4929025091209427,0.24242474406518086,0.08074874829991795,1.0971772791274563,0.09796158607547782,0.28370194165390844,0.27148301217197224,0.21514451043174596,0.4045098524657027,0.2169213187450451,0.1869388762232949,0.4239351822415895,0.08757172786211885,0.19915230193424086,0.11160640322620032,0.48996122417639965,0.26125209059550614,0.2681483238629178,0.28012909980266154,0.14611856623502123,0.22863791771321565,0.22449293601089598,0.3497789219751975,0.3894579396919448,0.26433709913950676,0.2915743650831246,0.1726384997910165,0.4391418006021726,0.17657856997888186,0.5582421268723603,0.07621351740174043,0.10204760463605941,0.29681029331979236,0.11823469932827758,0.2370398472099423,0.11197286361214875,0.21850094433678924,0.09153673269668333,0.1167542162875972,0.4049931073746734,0.5113282957979899,-0.15978490348979413,-0.10460942208280881,0.00690372061645006,0.011548350893076684,-0.16753173308201502,-0.13991094890336644,0.12154555405029432,-0.015501758324765224,0.00021656749324611287,0.2314605332371226,-0.11650820041267325,-0.09814766815074391,0.13892578884075274
