0.972896060143202,0.19509932893112658,0.6356529256254793,0.036093002880742284,0.19426380638719268,0.1909404190873663,0.21928528120284943,0.12718852041434542,0.4454785751739776,0.08263834162174681,0.15716801790255155,0.19684021562758566,0.11350123615915987,0.1687586876461296,0.21483332036590583,0.13944875011626928,0.08372092856157876,0.22910559635921002,0.20794654208803962,0.05577720488318045,0.1337961184595845,0.21739926419086472,-0.018210714346088532,0.009393960361382339,0.1634704045172757,0.1379627949132415,0.13046554172666897,0.13740202158847284,0.2008750109519791,-0.155859796844172,0.192613899519881,0.20015807005462818,0.054946870681727135,-0.0755371230904782,0.2102310277081403,0.21745571640863978,0.028173893497108894,0.06509652721162242,0.14384701105752157,-0.036117670087522376,0.12124686180583018,0.08809317939305644,0.09777319530122384,0.0103444229797657,0.2596309457760682,0.2710445489477053,0.08408551659250685,-0.10003646031551854,-0.17108677177179998,-0.10142471515959278,0.07789820334921446,0.06170473277158431,0.0025696479803900747,-0.060040230321208775,0.11685258685061897,0.15005721308175038,0.2621271992812333,0.2613331311397679,-0.8639520284965279,0.02403171959907868
0.19509932893112658,1.9032766365864213,0.8725598113785865,-0.016689313056600014,-0.3356311632661779,0.9481514270085936,-0.38012996253357606,0.3711524573165998,0.27286645412147814,-0.03875555769787861,0.289323852535662,0.22910259265726673,0.24829861340486137,0.31214297074594816,0.05678538263030462,0.2630349901340766,0.33160379873204554,0.3749767225120132,0.22293271031384207,0.2734170648479357,0.43954289912137884,0.2346527292283685,0.15501703477102838,0.15713520987877452,0.39401010469815534,0.16453211816485874,0.21105734871424897,0.20297545441075707,0.48900893051373046,-0.2790924692878425,0.27626514812805325,0.20370485659361226,0.1515533396336234,0.314054024041926,0.34717635022951365,0.3920979243287839,0.19125628302244524,0.1654392962374246,0.1928171225405171,0.07323952889832851,0.3039832722427493,0.10535684816007511,0.26606998512876623,0.10575949457536812,0.5354244125934207,0.3941648905816194,0.027791870545266568,-0.05324864285379119,-0.697824918507227,-0.22592433521480298,0.3505358469334589,0.0794239533685207,0.08227635075434193,-0.1815888351235354,-0.424824716603138,-0.2512112163722993,-0.3414471528237109,0.3575984085730863,0.33561684544359527,-0.06438522055795512
0.6356529256254793,0.8725598113785865,2.5748312971080143,0.11312417011199563,-0.11285872065181338,0.8059859592861173,0.034388885597424645,0.5491855537316169,1.1303378232237546,0.20215391111951792,0.5299576202070524,0.4634454762134899,0.42046573330715403,0.46680629826561065,0.3776019796586044,0.41763414927749004,0.5243653339169259,0.5643691539304266,0.46272737144509024,0.3810730629617127,0.5271082755566153,0.6393258410057819,0.24271692528998418,0.28808275863443883,0.5368662001411919,0.5436949194238813,0.303743405307708,0.47193118954339763,0.6955627052237928,-0.571111849669125,0.5334617144433946,0.4555645700595448,0.23475280710858598,0.5760374839720498,0.7628214273658199,1.0136997798459377,0.5999200205075801,0.28349633969092425,0.3344261157049403,-0.2386689833266182,0.5503594350699513,0.2721588963862255,0.403769565314002,0.11714509783848215,1.001956657816714,0.8884864733557166,0.15532299109718403,-0.23813929690255206,-1.1960346572933327,-0.3664077802635375,0.4098642315984556,0.23119700472614396,0.1370203882632414,-0.28899336947907883,0.15767460215092194,0.32684309256110017,-0.04058415355707539,-0.26010966640598626,-0.4272054798762561,0.0635666978683324
0.036093002880742284,-0.016689313056600014,0.11312417011199563,1.2290670455577077,0.431451677427604,0.4840302760186705,0.26988749197129,0.28062372043547423,0.07757947436079612,0.09885697786274023,0.27648888512506437,0.37368866732383166,0.30548466052158246,0.30246109746458805,0.2141628957048924,0.3232638910237279,0.27062497263645363,0.15374196105281526,0.282925844905313,0.2274830294172406,0.18142244838962848,0.25297891710331516,0.16386237571118287,0.2748542377466934,0.26807891274239554,0.29373946361638065,0.17853385269684682,0.016366948118857142,0.30708641406559795,0.10093112127103523,0.19198703340905482,0.18999699505714712,0.29030352439936696,0.30488548536723115,-0.1339779547785889,0.2257223958861616,0.20504252169742282,0.1326712827393418,0.1950782814996806,0.11890113995264219,0.17241968786483539,0.19071958029539043,0.3364655348476084,0.04979840684253846,0.08616302493583758,0.21820749796964592,0.16821276099115778,0.05345094558166435,0.08323152984740126,0.03594274660618338,-0.08362801285990164,-0.15453059741418662,0.1294075139648066,-0.030032411095719462,-0.22056115150375027,-0.16853993432579006,-0.5510924842163604,0.5632399661115747,0.03365618746623286,-0.09661598526722902
0.19426380638719268,-0.3356311632661779,-0.11285872065181338,0.431451677427604,1.64104101780208,-0.23052327167520054,0.6119218087305418,0.20392868635350014,0.20988482180167148,0.38153715196855026,0.08843474724126352,0.27698290357519134,0.23295453867192406,0.21047349904958998,0.43925634663007923,0.23613245388451048,0.06558763549817874,0.2691851183915174,0.44072499998783465,0.20658960721473027,0.0069347134736814624,0.2494123847093563,0.14576560040749847,0.24870295987258675,0.09503232698844054,0.18840935675071596,0.1813368942888194,0.07199898096693522,0.0602137160762939,0.2941781118520186,0.21809910831377632,0.24483675912442765,0.2803105491557994,0.22351573313205284,-0.23923512570747435,0.308853000198722,0.33313110565517723,0.1228948774793231,0.2509812605433822,0.1212970196678149,0.06996730076113393,0.2102496308374605,0.15896938791999973,0.026350199886896474,-0.07906298330581187,0.20284729485410238,0.35059985452857545,0.11425922863673911,0.4135963493496398,0.2576611266619466,-0.1551897243969182,-0.1308059977363285,-0.11396202989130615,0.07320480566400701,-0.10644594437128484,0.16804148849718167,0.1942003740578347,0.15550239019786388,-0.45338841636158306,0.04622590038129379
0.1909404190873663,0.9481514270085936,0.8059859592861173,0.4840302760186705,-0.23052327167520054,1.9489127818838912,-0.5304012176315576,0.634162093900321,0.4347139565623708,-0.10864735056994741,0.5520487173091153,0.4542317449557725,0.44242585147993774,0.6320655289338684,0.05128091815664945,0.5441872842993865,0.657785397671238,0.2380177476663179,0.651114554444743,0.4981228495157777,0.5080227503784439,0.4455392498376845,0.06185707915978559,0.32332575465034125,0.4701331913076266,0.44901012236575055,0.3531519394658728,0.22176649023274292,0.5771455369136489,-0.21103641582189941,0.4027761851170603,0.40636261334054435,0.26328398239649814,0.4514918032134095,0.45487554968219635,0.35674666366374663,0.5380393363954189,0.31840985366176017,0.37455525852754584,0.13431679827443677,0.441963768291948,0.32158907498067507,0.5477447257871828,0.12999770257064108,0.514784824092675,0.4367776712425738,0.0037084892215043584,0.052529189061384506,0.03155050949563567,0.14606982512219263,-0.21366738077740652,-0.21274877212851862,0.32900623641803645,-0.09620997572060373,-0.2801495767076999,-0.1325091034937391,-0.4478685899515093,0.5099164619394658,-0.0052418962917028565,-0.09660389732218974
0.21928528120284943,-0.38012996253357606,0.034388885597424645,0.26988749197129,0.6119218087305418,-0.5304012176315576,2.3428614595513535,0.07711626341598252,0.9139409732175054,0.5491735744049825,0.37913711378655846,0.6907786758786758,0.5093030897491018,0.23333385209717342,0.7470272709108068,0.2996724203973614,0.11246050872321696,0.6809204696494856,0.07535287956696814,0.2527803074682457,0.10955641572658559,0.5543853646221153,0.428453070510303,0.2843808408083859,0.28963388712672006,0.5606104328083822,0.33710300922976627,0.3414305321471023,0.3688999826110161,0.4216165855974394,0.38154129639118856,0.47867263215940553,0.09028385872845103,0.7837718215022924,0.304533459590684,0.8072546782794693,0.16309478091295027,0.1409975933388768,0.47514451034173916,0.19972306880073049,0.004113341360335347,0.17324896068214407,0.4935681673786845,0.08585010341656005,0.10121867196189702,0.4425112927731853,0.6287110595615207,-0.04219186636397272,0.3134830712490833,-0.2027097085726034,0.05077111096748683,0.2759737549634582,-0.31026487708336525,0.03910096949558071,0.0511185117825767,0.5440663206084534,0.31785975134389816,-0.0785996615684421,-0.865549507898055,0.3264693013299109
0.12718852041434542,0.3711524573165998,0.5491855537316169,0.28062372043547423,0.20392868635350014,0.634162093900321,0.07711626341598252,0.9373279176586355,0.29937065473449065,0.25212223733898076,0.4105040978112478,0.25463873392470654,0.46719097180129,0.47058720286363276,0.20069537363640788,0.4053850837723368,0.5002232842418782,0.3743949854594125,0.34540061153459406,0.423468049978302,0.28575394726631836,0.418010130289041,0.21413411414025046,0.3000164626097441,0.36938142011140657,0.4130638077473493,0.312446977312626,0.16247791879906934,0.4426837278397317,0.1046402040047978,0.3592055044835648,0.3712909963586957,0.17574226720448585,0.4989655605407698,0.3482412637345573,0.5101326485023486,0.4946397037371771,0.25573314998892166,0.4232509733485097,0.14713769704971932,0.2828165511222152,0.1883889875774604,0.46157223406104536,0.10494027911026689,0.35739717242986124,0.46277619262912106,0.30934569022832864,0.020873052106699975,0.04395632437327145,0.02353088916512015,0.035433125719273845,-0.04697914138436854,0.23211043927339914,-0.19331433736238066,-0.1733649137752126,0.006118019033969031,-0.022314001917974773,0.34497233014338863,-0.30222334418949887,0.002963500918377968
0.4454785751739776,0.27286645412147814,1.1303378232237546,0.07757947436079612,0.20988482180167148,0.4347139565623708,0.9139409732175054,0.29937065473449065,2.2546960620320817,0.09825772415008627,0.3791536979292049,0.49473433504523495,0.5228982704548216,0.43349480811533536,0.46759987902018113,0.39983925350056637,0.35772957342062917,0.6608468491830275,0.39209600955089,0.41678077062725233,0.3112172805434358,0.6335575473278879,0.2934806030493182,0.21970216916868598,0.1889778850281011,0.7609362340977129,0.35071527970813954,0.48229003419812666,0.422614312719145,-0.027511147773215165,0.4764834473192925,0.5275923226573058,0.122271774801468,0.7763716453423197,0.6720122038934039,0.86587028357201,0.6516935209393635,0.2855013711532949,0.5453836546167323,0.010883620024880742,0.19581772683132137,0.2353419715490248,0.6718994945162933,0.09509712821575583,0.709701409803712,0.5968089455359177,0.33926254194003497,-0.04408586222345603,0.03625261759863056,-0.2883161688423359,0.23050131746073374,0.44815111829526033,-0.07224537032666188,-0.2238807419077699,0.30522157845320597,0.8078479779830557,0.22175467179699415,-0.2354825513281096,-1.1015094454035148,0.27751142925194466
0.08263834162174681,-0.03875555769787861,0.20215391111951792,0.09885697786274023,0.38153715196855026,-0.10864735056994741,0.5491735744049825,0.25212223733898076,0.09825772415008627,1.1241205653381878,0.12790629075025,0.28621254239538985,0.261559649538866,0.21795345549674497,0.41012206673601503,0.21965518067606515,0.1906980875467178,0.42361778321198584,0.07893290556697187,0.20814918777801822,0.10476194906145327,0.44056151425868684,0.2557393655172115,0.2565295503608516,0.2793441571779482,0.17859355783299416,0.2415660104769702,0.23320643208367406,0.3279574420993789,0.37015174914691584,0.26646106624351673,0.297028148744471,0.14824521396196905,0.4540119226954258,0.22522089741009943,0.5870197491681864,0.07106738222168728,0.1079084840702237,0.2887855246022107,0.1373771662139153,0.23213318930740903,0.11748220061158504,0.22488729098850693,0.09496136740849268,0.12562727641267551,0.4168687973247769,0.5060322472413922,-0.13525039447298245,-0.16827816374121432,-0.031067082539108355,0.03971815943356451,-0.13174995596417863,-0.08831715206376918,0.11492366947656357,-0.031926152378677866,0.027751214426514407,0.24129370693330224,-0.12031605591514423,-0.1056768535995009,0.15050524075140476
