3.427214179715487,0.4964675950961362,0.3883086502991052,0.286547048595836,0.8492803239811634,0.1809672378417199,0.9197817633929805,0.6021611303074971,0.28582476069274876,0.47833703939824557,0.3574289431285281,0.3930665443196852,0.3432545894002668,0.520454687995731,0.37761706077169754,0.4448798292575473,0.25375317910046163,0.5698924635799381,0.39345867494534065,0.3088713852355128,0.42183802300341167,0.4456715946736553,0.46641952907926915,0.11176607495068527,0.7161545167599155,0.19742679178899458,0.19450837736686888,0.09461832527021163,0.4183383896198493,0.3956799964126852,0.3688895799598655,0.29673119023121447,0.36639113676734114,0.048843943056173546,0.2500089601569848,0.14521364278136967,0.5472340637770778,0.5717111188537821,0.6468747673866339,0.1336878745981022,0.2923048750098889,0.04589422534832754,0.3523992941335301,0.5483422720365991,0.2885206110781049,0.20528023706131818,0.502092006083174,-0.004626910830889738,0.08436694807955256
0.4964675950961362,1.1940276828093659,0.8417464706826858,0.05334246177215359,0.004232382665523406,0.3076501543546764,0.24521619413838935,0.27185688443899253,0.2713014960095991,0.29996475578156695,0.2653304181382281,0.2505617033430271,0.20645427909009734,0.2416829134496479,0.2972066794433896,0.20305535297423977,0.28794830326188986,0.4029955857661135,0.11534331741243664,0.35093234668036954,0.21067409495337902,0.23760760336555267,0.13106359100417597,0.14878522312646755,0.2548092891705834,0.24011389036314287,0.29815196125885113,0.403747338635981,0.45683048951010047,0.01843373154468691,0.26203222432328627,0.25033851239083266,0.15031443903009287,0.20488492909208048,0.13642531917440132,0.22942369374551302,0.4773950601639788,0.23974133617339613,0.2093149467831185,-0.007176965979390714,0.17901704695603834,0.1747166837506554,0.2127771474874673,0.20925311112387207,0.2765058168388108,0.20585759579890792,0.23194518364727268,-0.019446500055152544,-0.051792599443325045
0.3883086502991052,0.8417464706826858,1.7749631108275827,0.053196006108425224,-0.2625379384085472,0.43288089609552105,0.21382629802840183,0.36744962689905,0.3957924124928517,0.3452979308781611,0.28987268452690923,0.28505624388225215,0.22509642126275747,0.28117413719478646,0.29461302956952246,0.20682625266998006,0.3234459236579682,0.3517063636600251,0.13324031171169445,0.1818919978613176,0.25840389813453446,0.3205980323693561,0.11430699733987448,0.16792799610887443,0.18135789093292,0.27972124391740133,0.24432593989160262,0.35810562341313973,0.3984415925490718,-0.27889162777067805,0.27153081409361857,0.20284052594575544,0.15369899213008906,0.2004632367618505,-0.0018123538884154153,0.3855953378698663,0.2952228767106493,0.29805033406180453,0.10443118437394862,-0.1679846374620912,0.26445068972997987,0.218987935027014,0.08540592371164783,0.26663916877676197,0.17078578754424567,0.34955846845433186,0.061678521719475236,-0.07258443400336273,-0.26325751793849367
0.286547048595836,0.05334246177215359,0.053196006108425224,1.323415115909739,0.5362077943145258,0.2927931865276663,0.37326393708494326,0.23169643160201783,0.2084438244868934,0.15400949553946694,0.1926494203581354,0.22298864124619508,0.16641379210445312,0.24547277505433562,0.10778966985255069,0.22762749460733658,0.18710402287625125,0.12577226003030934,0.30790722789669367,0.16748385757258757,0.20824519536927286,0.22209498501486488,0.09802168487365183,0.22584951568329675,0.26839012140423874,0.18951176309918244,0.17881953561397762,0.07320739901783557,0.1471265325281317,0.16902999779672395,0.20537992924047155,0.24522005987161027,0.13113838767098102,0.24605360838756368,0.15559853651892733,0.14485818473029707,0.17801780646622922,0.2012092645546967,0.2522472444843586,0.07486716837915429,0.16202112510169311,0.11728549977937547,0.1641615710621204,0.2209641943102502,0.12958258897178276,0.03746253347065157,0.15711274607988163,0.013100322622385285,0.16473280351743905
0.8492803239811634,0.004232382665523406,-0.2625379384085472,0.5362077943145258,1.6648310760837106,0.1621045696379068,0.41612263432276814,0.22270426259997722,0.33269081826298247,0.23115568772699033,0.1653504806800089,0.23618267015322408,0.22556155516230061,0.24595209649943742,0.17194948772149693,0.2464371265796296,0.14761347612415876,0.18319448509135902,0.6592862855523858,0.13278359273978838,0.24810288261276855,0.29370994933793826,0.13598604637374084,0.20001342612898668,0.41751009579646187,0.18944040576737028,0.20295310293934313,0.09002639962121368,0.07815520455458126,0.3866374903693518,0.268724790168164,0.3016755303287961,0.23245029875467335,0.3281127349306078,0.2690822736532274,0.12122599868660344,0.29965338141603476,0.27577502991374186,0.3922429369879405,0.1423371815844498,0.21507775417123423,0.16689544841472523,0.2766024858791646,0.32153399953095335,0.2091270126673589,0.011609410244767984,0.2980549456452217,0.04433551279489517,0.20104453377442508
0.1809672378417199,0.3076501543546764,0.43288089609552105,0.2927931865276663,0.1621045696379068,1.1487909744975058,-0.025939440381804263,0.29682862502702334,0.3179256367265999,0.21639460197936494,0.31738737316059407,0.3617680609808058,0.21291212346922458,0.39016113757325144,0.19092616079880986,0.30502277263578614,0.3990773361038604,0.1827528811619883,0.5358894010544952,0.3025240156508761,0.33454307666485605,0.31379339417983787,0.007205698008396676,0.2834743423767153,0.4256849792837015,0.26866784771239455,0.23817380070408337,0.1544951253199595,0.2748291482644485,0.15820796294099584,0.3308804070575157,0.37254503703718195,0.17933174396708465,0.2152168214229685,0.13651260139354104,0.2616184850320206,0.29501402297234947,0.3812973558945759,0.33401913559752705,0.06836665708249975,0.24857169685517233,0.20006951891058136,0.2358763033865931,0.2934573930177922,0.29500289468152063,0.1569493074037853,0.18392472286375444,-0.013301537313166589,-0.12089984121266845
0.9197817633929805,0.24521619413838935,0.21382629802840183,0.37326393708494326,0.41612263432276814,-0.025939440381804263,1.0342997252355715,0.2994397262744119,0.2429782053351355,0.18185583050645318,0.27775224251650216,0.2660940446304707,0.21556871534809477,0.2080156357062555,0.08296061962319717,0.2773130935896283,0.2000681834183583,0.249364314382616,0.15208230766883093,0.2359288156303789,0.24166258618489264,0.2953059667136398,0.25381806864988526,0.21156055169784202,0.2864603214151411,0.2133228264522142,0.2124505332183261,0.09620471335230137,0.24754389239558197,0.1212842390305488,0.2120903777610551,0.2328088310793992,0.18929769953824266,0.23295135462658553,0.1316212798116057,0.13647776123093083,0.24557676246814236,0.23556599208052165,0.3298057605305655,0.06496095437175232,0.14703819925333242,0.07398107584125244,0.17603959754828744,0.2915298157574291,0.1072054188939991,0.04754910978605819,0.19207013452704746,0.008145042660397575,0.34380183150988747
0.6021611303074971,0.27185688443899253,0.36744962689905,0.23169643160201783,0.22270426259997722,0.29682862502702334,0.2994397262744119,0.9718101832496451,0.16585626505839512,0.22828679830726054,0.28478275693289656,0.20785128349900858,0.2637338173835146,0.3637182278215654,0.13940495376071366,0.2661050090613388,0.28043509858518045,0.30063632142791386,0.22158276838888763,0.24393117089061564,0.25934246057285465,0.24555050410131454,0.1665502389145264,0.14667818904440164,0.2790802030141319,0.3109342105907755,0.1750379807539455,-0.12775145491836015,0.2271060851503225,0.09738008155502324,0.22845938849280015,0.23477977293945573,0.10950957428853413,0.18102115238841215,0.17865998055722168,0.13741798387542487,0.26373486490801973,0.2658940347395453,0.38045637310697455,0.07550023794710745,0.19019807592582594,0.07789469614913955,0.1664289595417163,0.31665286715157126,0.15725334006023495,0.10472374107958818,0.21308675001158528,0.005332473271258475,0.15870780595677705
0.28582476069274876,0.2713014960095991,0.3957924124928517,0.2084438244868934,0.33269081826298247,0.3179256367265999,0.2429782053351355,0.16585626505839512,0.8093205553994659,0.1943693879392838,0.1524290902643474,0.18923987612366758,0.2039220722225442,0.23134253486669434,0.1396171519267119,0.17488493465685906,0.24225187554872046,0.22113562120661565,0.2935112434926637,0.14221794796271003,0.21196207665810546,0.44101414015213614,0.16625047711656327,0.21751064546961385,0.1606236159605424,0.22539130752433983,0.1903621429717385,0.2513526263091419,0.15450428037334335,0.061857028002292334,0.2241146305693586,0.2298576109046649,0.2767170555670593,0.13920586831479106,0.05259037966818794,0.17074532217930194,0.2419851541108269,0.256556212811747,0.27253177933862194,0.013752168876173518,0.16246820098874587,0.10959080501634447,0.11752121228927866,0.2644742481320539,0.06368410554339445,0.10419708406789871,0.14704518830293564,-0.02088838709879801,0.46929564342299024
0.47833703939824557,0.29996475578156695,0.3452979308781611,0.15400949553946694,0.23115568772699033,0.21639460197936494,0.18185583050645318,0.22828679830726054,0.1943693879392838,0.6819142444713971,0.23152156909866678,0.24461825839599674,0.20121691304551834,0.22739085009387988,0.23126730331960302,0.21248528655626817,0.2673203152319988,0.328618858603955,0.19214815580333824,0.200232951214856,0.18823537617050673,0.22607297198436963,0.2052964778147697,0.193403249099991,0.29735606867038084,0.17073742606603826,0.25958654376000867,0.2550761509805671,0.28373396830906217,0.24819839317646844,0.26448903622078046,0.24082426270736784,0.11296019249405537,0.3242391113963714,0.2732435590627382,0.22754781671768373,0.3402095627138588,0.2371993392776367,0.29438988059280263,0.07794430665538182,0.2758851367260905,0.17573906841347553,0.22737314590466856,0.27300655229305215,0.19320483687145604,0.14489575308252847,0.32329686656382983,0.0028471364186260597,-0.015453372511602911
