3.432214629380571,0.4904842694758483,0.3834781381104751,0.30081486265356727,0.8666202772244973,0.16696906280522503,0.938036662125414,0.5973606692292284,0.2554571903971237,0.4548501416243439,0.34158047210038356,0.3823856471587761,0.3304251351229134,0.5097225018297072,0.3691076852628643,0.4436115200919174,0.2472197183707438,0.5774427317215017,0.3882560573481512,0.29380336656076655,0.41851853628118124,0.4313514298893837,0.4458120515305863,0.08394501350161589,0.7102929694844167,0.20790517979951173,0.20023997327870244,0.09296239643791873,0.40379447338777447,0.38858609100100017,0.36225269579727637,0.2827755692221751,0.3496311659948847,0.03560193422392474,0.25132906233977437,0.13359983052521762,0.5365661013033548,0.5633582088288215,0.6368890454530596,0.13094984738237367,0.2802921184498401,0.049367826225396705,0.3773373191051255,0.5495558230786685,0.29769933836162243,0.19870457684655016,0.5024659672083788,-0.004745331892942577,0.05150267797009457
0.4904842694758483,1.1835306189267307,0.8331448897718478,0.040091474400847316,-0.008436938635686451,0.29866268395331286,0.2417610884000845,0.27533479340215566,0.26815881917569917,0.2961220839155397,0.2647147972415982,0.24784035421032644,0.20364078230124966,0.2407905032612054,0.29454997757278545,0.2041678236963741,0.28731480442644763,0.4011392642273205,0.10976441028647611,0.34949176160172185,0.21056842428596226,0.23734182855701338,0.13125225862224077,0.14595148346436437,0.25387835268639597,0.2398696964660322,0.304240938260939,0.40218107406683656,0.45039812172959737,0.02451840595765904,0.25980933115491295,0.24235799017370233,0.1485073569198124,0.20098735663880565,0.14302439992499086,0.2231300749667513,0.47551485057107595,0.24149010815552344,0.2092194071102843,-0.005484090970512905,0.17567014652649454,0.17693277156692452,0.2314870670895018,0.2142171372153722,0.28464356382503875,0.20302094656280253,0.2337528088597006,-0.01847245716399335,-0.054210125254645025
0.3834781381104751,0.8331448897718478,1.7654391221851438,0.03220318974082474,-0.2834865315333194,0.41749851342447475,0.21586482809476415,0.37740516299396853,0.395116991805944,0.34368631719695064,0.29107084908137376,0.2830892418972971,0.2213772642452704,0.27693908673519163,0.28437219895161203,0.20979041825587194,0.32553150248411983,0.35610359142888265,0.12314606389754078,0.17955385045298466,0.25685084068630315,0.3220940869493861,0.11247110870711878,0.1575610332169932,0.1751059818287481,0.2862292851297456,0.2516760437186545,0.3527320797161506,0.39301671468007016,-0.28154323991680286,0.26789908687550107,0.19656524445314832,0.15123654199247985,0.19349674906550363,0.0023875047722892832,0.3791550395960156,0.29072011576037876,0.29509552603308287,0.10596392572801967,-0.1659719940219345,0.25523156323959467,0.2146938348893846,0.09884622547407587,0.27012400001921016,0.17012659412406683,0.3468496754279763,0.06212693537670474,-0.07342516700976873,-0.25842848282219627
0.30081486265356727,0.040091474400847316,0.03220318974082474,1.3323954732028573,0.569586007872244,0.27642484823900454,0.382722111558102,0.231640444199707,0.17856097963249185,0.13443432899415525,0.18021327233877477,0.21536343851039372,0.15729964844751979,0.23233550066800454,0.08794652856491696,0.22478473483919773,0.18219015596374452,0.1325022936246082,0.31062243250719257,0.15989539094333236,0.20744730705297318,0.20990662773287302,0.08679663667884732,0.21066166440381962,0.2752528000364919,0.19159626050401388,0.18681963778776037,0.06908391099833634,0.13705248749134674,0.18087010579172016,0.2050312036441661,0.2462820360074663,0.12324060963126689,0.24139738247437753,0.1665430158797889,0.13952587939731345,0.17711014852203777,0.19971527064492983,0.2527266169053703,0.07590563840903311,0.15257308661949467,0.11757180414897815,0.18355512794970666,0.22916837714831795,0.14435685957453565,0.032101721415130006,0.166922564420215,0.01288838222453943,0.12277530176632025
0.8666202772244973,-0.008436938635686451,-0.2834865315333194,0.569586007872244,1.718435067511922,0.15255949984573147,0.4238989407247853,0.2126329906596442,0.2939800691121076,0.20455927462955012,0.15164540980127092,0.23106281009732274,0.21556772946275907,0.23152672543620095,0.15207545360438807,0.24289254734418408,0.1391604324409864,0.18693490537243104,0.6688904335566674,0.12122072110955534,0.2460295701407229,0.2759105681975277,0.1162674453810648,0.18177912477816355,0.42697206229839857,0.18964307919767526,0.20858533885416586,0.08598980620640397,0.06858390277282336,0.3950860252661325,0.26763004261500556,0.3057235284158787,0.22268807256244205,0.32351327016854176,0.2754519716108389,0.11695565270275578,0.29444695640615015,0.26936208957131685,0.38894440357438526,0.14097583184823156,0.20257187390044037,0.16435124946849872,0.2880153342324613,0.3257835336151479,0.22026358879680855,0.005639987565200703,0.30469790928395135,0.04316838613668236,0.14695560897169857
0.16696906280522503,0.29866268395331286,0.41749851342447475,0.27642484823900454,0.15255949984573147,1.1319819094954935,-0.05137040672554956,0.2852814803599001,0.29898409230743433,0.21773834210165716,0.3212734668466328,0.365296031479117,0.21109352403565543,0.3873324189599014,0.19707414378214033,0.3099696543979696,0.4033627967885738,0.18388927305095012,0.525741771880038,0.3014737373841503,0.3256446317095147,0.3046140497787937,-0.0006532238310314514,0.2745819454485153,0.4175038644411686,0.26146140729617295,0.235435337970454,0.15593723298332066,0.27322802648340394,0.15881164325757344,0.3271156943043212,0.3639136563837871,0.17572581174835522,0.209109075090959,0.14080995229311122,0.25683839933422,0.2963576572475636,0.37159463540722687,0.32692612936566834,0.07036503954002628,0.241021496292285,0.19608276284836798,0.23397772697156244,0.28341436612014154,0.2933882538287339,0.15525091799666446,0.18538656338245418,-0.013946012713279748,-0.1302368121990456
0.938036662125414,0.2417610884000845,0.21586482809476415,0.382722111558102,0.4238989407247853,-0.05137040672554956,1.1052515446408566,0.30736257572555115,0.23232108001611337,0.16563423641541417,0.26501656850866306,0.24941745223884224,0.2030499197200593,0.1789575771906351,0.032369792259358175,0.2706376464535761,0.19589371283280452,0.26923815472749435,0.14324157076989152,0.2259165297537475,0.24642178841899381,0.29336827401666765,0.2521551062594187,0.19108224527473341,0.28794523819907014,0.23230640137540112,0.22603381096041456,0.09098054549490703,0.23624406929252703,0.12132886212047092,0.2105736986345352,0.23647115897624787,0.1803153383598337,0.2297889810074914,0.13755654539688766,0.12809918248429747,0.23951332010286885,0.23564044407279114,0.3424877184145489,0.06198426597635159,0.1336169711163022,0.07323770975245328,0.20410058989580893,0.3170259534630417,0.11867640133834477,0.04094222979104822,0.20289149747336532,0.006856579226029495,0.31873489204987476
0.5973606692292284,0.27533479340215566,0.37740516299396853,0.231640444199707,0.2126329906596442,0.2852814803599001,0.30736257572555115,0.9553602363124314,0.15507084377035898,0.21884392344156064,0.27250266816610663,0.20083432347182206,0.25250625034054064,0.348870201609811,0.1280992551024283,0.2644011060663014,0.27822951161907766,0.3124266679089094,0.21349452532203594,0.235326536572993,0.25910403366763657,0.24113118563078387,0.16493498114428393,0.1343099926030685,0.2739409541898181,0.32090561668037676,0.18396672592318966,-0.11941547950031649,0.21797923323641114,0.09803802680883922,0.2266903074100695,0.2284480348588749,0.10394207000298179,0.17236432445155392,0.18580108561054562,0.13188985324350036,0.26288212506251046,0.2650978125558505,0.3788280865236226,0.07302027839498723,0.18122216492202492,0.08326028978505771,0.19272919522654644,0.32722419724707696,0.17118228174772784,0.10448849069074381,0.21990230500607252,0.004661689159757707,0.12985806491215918
0.2554571903971237,0.26815881917569917,0.395116991805944,0.17856097963249185,0.2939800691121076,0.29898409230743433,0.23232108001611337,0.15507084377035898,0.7981509136436736,0.19654673183692858,0.15732496068279644,0.19273373175146127,0.19823764999598242,0.21784334479459463,0.12822800974400267,0.18167679058175565,0.25101504222644566,0.23444908629119263,0.27816949496567,0.14184277734217945,0.21144264358621345,0.4398581095035982,0.17289813256192238,0.2127971868987967,0.1536536702320815,0.2306685545869237,0.1971718803002574,0.25895383924886334,0.15203965451293042,0.06509866815061262,0.22326822161317264,0.22144761894822557,0.27585251631046476,0.13511302807016656,0.06291257176344607,0.1644691243975628,0.24626158461282557,0.2551888397358958,0.27622127159896287,0.016324943138915665,0.15357995288820994,0.11316808780238172,0.14036641296256955,0.27144548855523204,0.07631554012429113,0.10358159220219162,0.15646243387014933,-0.021156383430728207,0.45640421908170403
0.4548501416243439,0.2961220839155397,0.34368631719695064,0.13443432899415525,0.20455927462955012,0.21773834210165716,0.16563423641541417,0.21884392344156064,0.19654673183692858,0.6850863659362303,0.24367776852829348,0.25284388434186916,0.2026448807811018,0.22767250991380658,0.23096015807291273,0.21862267037295652,0.270452963061719,0.3247838413986026,0.1872291667635171,0.19992021435161275,0.18602396458491371,0.22749996092167,0.2015350677339457,0.1902115721192257,0.29115499388012867,0.1735395196697198,0.2650579996499048,0.25604471957804487,0.2798688000413356,0.24914386945199593,0.2624609617519707,0.23675759208917288,0.11357170738348316,0.3224762270968025,0.2789249072171207,0.22156345839782018,0.33847253069826616,0.23647420580009373,0.29335831548488495,0.07836124586836597,0.26872844435225396,0.1762409050112987,0.24321711379285962,0.27668045838141875,0.20001779063744224,0.14369636175962042,0.32150811425314246,0.0029820886216221382,-0.014745843310184373
