1.0007570381280282,0.2088584562531717,0.3234100276179357,-0.22331816861118686,0.20023800836927397,0.004359096973603583,0.183070039754986,0.008811579992431465,0.02053732729365422,0.03422578655019797,0.05489987523352393,0.09807619939221125,0.03819750287460594,0.06036656343404283,0.05994516931730301,0.06817819966722466,0.041111344049409464,0.09262321836595662,0.07459239860620678,-0.01894377043597427,0.02590913438715125,0.027167009764714648,-0.019779699952881487,0.02624679916087439,0.025665913736844407,0.008974132978020046,0.04207961916060526,-0.02439640812576172,0.03048247918369836,-0.02833094762333998,0.07883511031176943,0.07343919698435977,0.045726514939160474,-0.08128170868910589,-0.06545753748305023,0.07369474061468267,0.1008806931150371,0.026957146609934514,-0.016138870730448764,-0.06847347972373016,0.016895295904893328,0.017470320705976733,-0.03312434001381023,-0.008826587805485155,0.041977784609323096,0.10364765284326365,0.04260897610364725,-0.006366165671512781,-0.05275421633857769,0.005279093827798706,-0.012825519727005501,-0.09257372258723559,0.10342929714329754,-0.022769477222088597,0.055692484134811364,-0.030022951976780548,0.09798191049782742,0.1479200423936854,-0.3115344318750733,-0.03637148056855732
0.2088584562531717,2.224270336267843,0.21695785475915105,-0.5998813917758263,-0.08364942835822084,0.09365745590853143,0.0625828459390884,0.02187010097441193,0.019594550068851826,0.09083376159434012,0.07619119085050155,0.0597499606037998,0.015467559212701812,-0.06261682313850658,0.04651361320657531,0.05803066564520044,0.17012567075034385,0.3850629909578398,0.039333736605659295,-0.12136763306108835,0.04804644997256778,-0.011134813207237138,-0.12530415061075006,-0.018843985007912383,0.02491468526260213,-0.06516203502665387,0.0742884343545302,0.15934826900292146,0.13839939594433623,0.056071247828884715,-0.027501393969048465,0.032072124573238985,-0.014409522663404725,-0.07661369929428943,-0.1288290634387875,0.1504558555816469,0.3087977671660865,-0.030852549406018677,-0.1045858258542695,-0.04803392634069041,0.04970889667375592,0.022433631907728915,-0.05092686764950495,0.01272241320363609,-0.00013496699221352077,0.10938597149019416,-0.046134930682122835,-0.006933192033287872,-0.15524722341930594,-0.11084874936018284,0.22792496206056612,0.15313569423770923,-0.031723939809323254,-0.03821425782248867,-0.3026489434485428,-0.07279503510861916,-0.011730710934748107,0.10419292941390718,0.2663762268576876,0.05973783954243148
0.3234100276179357,0.21695785475915105,1.98467512771383,-0.1325991719803745,0.07597022374351343,0.11808240430286164,0.14582258073566098,0.10763732641437655,0.13992242865157495,0.08270993157695646,0.05059732055959046,0.11903083719984874,0.08246717042831941,-0.022197367420501348,0.09525848215516672,0.09559360351575742,0.18778635312658995,0.1362304705505062,0.10672998013068419,0.13366238660168023,0.0805790504559918,0.09235773727786346,0.03317727803716137,0.03850714928483141,0.07686491584850297,0.22691101689359935,0.0885722526994858,0.13014693162349106,0.09123281957956123,-0.5255850746107416,0.12551903314974078,0.025742565559964736,0.2934949130784561,0.37474014619891893,-0.3082049390684322,0.3316237187020929,0.1381180500712451,0.11318920292091739,0.06563255079003755,-0.4813745561688441,0.042852895433216076,0.07615788330954211,-0.1171020419656297,0.05896643158173216,0.21457344400351194,0.40294529002738966,0.0390027421397647,-0.004569523249528917,-0.3165364022902684,0.08392603662941044,0.06242623309272768,0.02544937014826082,0.06944723811432589,-0.22762662239166398,0.05681060287967799,0.07135863328532983,-0.1558984180247664,-0.1402578401936185,-0.021652615357554958,-0.029761944750875808
-0.22331816861118686,-0.5998813917758263,-0.1325991719803745,2.421856506723232,0.23736672762374775,0.2864412132026001,0.26451785990356297,0.386980765030321,0.03064518701281706,0.013357643195641908,0.19346252751056803,0.23009563941315295,0.16809442531470498,0.42859570490653115,0.15036647124077537,0.24857223015241528,0.15085574555807404,0.000535749339539443,0.21592511335742293,0.2263811849469575,0.14239032036521035,0.18958201970591232,0.21996858529363833,0.18558851408359464,0.2393207810689361,0.21967491385759438,0.14416031802938656,-0.007394399049275211,0.24534778339473332,0.1484775750363803,0.026916720752613744,0.1606614674475332,0.04191123728414257,0.32136720224367704,0.20140083343984477,0.09573051405128483,0.009303504946788428,0.1061184656873825,0.20376942416791904,0.13920984861242772,0.11855160111382258,0.1398556542877141,0.1974910892980992,0.05448033109775882,0.10030748075147505,0.12982707399170898,0.22592504686085582,0.013695290405428143,0.1122905763118408,0.07484093642456628,-0.0278362854127085,-0.03963726709271831,-0.12881262349518605,0.00021649594026413723,-0.0015869444772254472,0.031818007227136715,-0.11227601622388164,0.004984919277715197,0.09824139895275781,0.06037893838633769
0.20023800836927397,-0.08364942835822084,0.07597022374351343,0.23736672762374775,1.1655382160872387,0.05867144722249177,0.150033082439853,0.1131913789182833,-0.07670596756413527,0.031943768701602565,0.09910472048690247,0.14668077652562866,0.09965548325291437,0.11326836315883809,0.17984017696705185,0.13165794061309002,0.008050349725747497,0.03463337615742614,0.4614486603699423,0.01896878465206706,0.026898040839809206,0.055563130564613934,0.14934147303044165,0.06259784832461802,0.06929972194148634,0.08907956706182475,0.03086342223501694,-0.0227777242633335,0.14770829116321413,-0.20548553602342431,-0.03127415880867279,0.10165297504386722,0.03978896268961808,0.243278281079726,-0.05441905818365385,0.022497086719163433,0.08009847953675182,0.02933546801245194,0.1459343618749326,0.015936016187678297,0.006995830608542925,0.0328616386791846,-0.035730601209661976,-0.01855786172633894,-0.08382099440324728,-0.03278210223580521,0.09808820934245607,0.002735857433338698,-0.01895228345981387,0.1875125230701042,-0.12975555201994793,-0.2914592287153469,0.10173811659087187,-0.012503861748905878,0.03827390616690677,-0.16975339018177715,0.01940085257425624,0.03918023557157315,0.07253553666359071,-0.020751930031670286
0.004359096973603583,0.09365745590853143,0.11808240430286164,0.2864412132026001,0.05867144722249177,0.643265771882403,0.028422585236757572,0.37026230620895334,0.06035022361307518,0.06569406736734253,0.20438796642866702,0.1947534612273727,0.13841719924319193,0.20112586627138274,0.11490776684515863,0.1593577451974418,0.23229277142518912,0.10047796733036483,0.280781217873629,0.242873516451944,0.12099799475810644,0.20433897038388715,0.20209241693566857,0.10358605297788437,0.18959679972247678,0.1962015846891612,0.14846290395886966,0.005477443927845784,0.31816830016285697,0.0714143209977625,0.04132793176445963,0.17445786087854365,-0.0630572047847563,0.18935308173869153,0.0321101231906718,0.15541276563222173,0.10104694249455651,0.13739030648796702,0.14870789273604032,0.05516432447248159,0.0374945478388518,0.11734974769126344,0.10522284581497073,0.04613642911476468,0.010036447558482164,0.1375222119139347,0.1247788514070884,-0.022344565822050258,0.09686838893216143,0.056647491883284495,-0.09656855774937693,-0.1460789902727943,0.10508473634302709,0.003496195935450521,-0.031508939107229975,-0.02474151478747116,0.0055964701567948125,0.040715719499367434,0.01679138912288287,0.09035269762137411
0.183070039754986,0.0625828459390884,0.14582258073566098,0.26451785990356297,0.150033082439853,0.028422585236757572,0.6119512847156372,0.1133513918673466,0.0926341523020508,-0.023355184882951366,0.1524047097761503,0.21975952419205255,0.09888541054433006,0.08736441676704067,0.08567027935212104,0.13552646495181048,0.09045733077508364,0.12817661610482745,0.07306389319086416,0.11434580138921728,0.09316204001155538,0.14321520241853794,0.10416987842483758,0.07698402841067042,0.1246263103341078,0.11738986098463483,0.1044405436221537,-0.03961366393193225,0.11874012398626475,0.02845771804424054,0.056194708134410964,0.09617607012172445,0.09032321694536412,0.1392468605422385,0.01604463901744585,0.13007528581232294,0.06561816066262272,0.06544543101739704,0.08650666501162524,0.01489832915988942,0.08317815844098311,0.08136742638439136,0.07646335159354624,0.009854928908503178,0.0889524371667116,0.13772748841401788,0.07622788341980775,0.003946445270586978,0.0820052389891478,0.003501500246298332,0.011961162455265321,-0.043265080572357784,0.02336981795037775,-0.04131870709974879,-0.03314448516035717,0.07938619322947842,-0.06313547188992807,0.10527990028569438,-0.197176320134825,-0.004405376093237376
0.008811579992431465,0.02187010097441193,0.10763732641437655,0.386980765030321,0.1131913789182833,0.37026230620895334,0.1133513918673466,0.7644255522749136,-0.03285993990695765,0.11681177340626747,0.2114415153765729,0.06051100240948043,0.17739806555917664,0.22229478508505043,0.08308096734062818,0.17816868032253005,0.2773910494397966,0.14432307055584326,0.21863290216755638,0.23996272285796072,0.14126533157343585,0.23139798942047615,0.1935863471197772,0.10327068344596947,0.22293813328608061,0.21770640341464137,0.1485847416148506,-0.06834092646397179,0.27724323425430164,0.09529900604479653,0.055311824749684456,0.12209906723792492,0.04319007283394769,0.2213001780767794,0.06261081118296848,0.16408518292991356,0.12620385368033596,0.12848027645454746,0.24673925731039797,0.07548043954203842,0.07035830619418887,0.12873514764533406,0.13380872319862983,0.05841553169057323,0.03817528746222278,0.17480910380002332,0.2110324106436835,-0.01978230918687988,0.12401407540130363,0.1449401944208982,-0.011993424433205039,-0.04437664598999973,0.019964596480606337,-0.10056142811937151,-0.06320082847971338,0.012768237267412857,0.015698404383527546,0.10206381335809481,-0.025354021335238792,0.08841876294293612
0.02053732729365422,0.019594550068851826,0.13992242865157495,0.03064518701281706,-0.07670596756413527,0.06035022361307518,0.0926341523020508,-0.03285993990695765,0.5706005941521968,0.12072489425855044,0.07542365596817942,0.10146429840913815,0.045066508793393,0.09298998476446685,0.10313698954134211,0.08731419515845401,0.06786120616953717,0.12163665754479058,-0.07033670770661499,0.09562862648227834,0.09868885801145413,0.043630882323122185,0.05475851954510633,0.09608335935193428,0.08128449419123684,0.14472792620445757,0.07707763867790522,0.13754947481512617,0.02059177067345067,0.08929409615482868,0.13191126028366354,0.07456626049784867,0.17428701372097283,0.011515821087274076,0.08087412932195441,0.06008573346550669,0.08720447832552834,0.055468633666679916,0.006824004251307093,-0.01974217951140029,0.08340597362111735,0.09148338465753034,0.07460486255749596,0.0023119381372590482,0.09805824100832435,0.12393630219055213,0.17560202063391872,0.04254285575115935,0.10812076860808192,-0.09563416036145532,-0.07118759305402851,-0.1143611576905529,0.18504234533112715,0.045469140860249835,0.0074813492753193715,0.13210693935809054,-0.011927482695088506,-0.05301209754426019,-0.09486360378023359,0.10986989547450333
0.03422578655019797,0.09083376159434012,0.08270993157695646,0.013357643195641908,0.031943768701602565,0.06569406736734253,-0.023355184882951366,0.11681177340626747,0.12072489425855044,0.7706211772324876,0.1592207473595523,0.14095714018243688,0.12760215512731854,0.08155543878715406,0.12692442357855682,0.12250696828774746,0.20152494815116678,0.2942352774134154,0.04233857705916459,0.28732617403042643,0.16352475207814418,0.1283593195773448,0.1926182232122267,0.15127455248465635,0.16149375346531677,0.1599524071888321,0.1552664080292759,0.15011056220999033,0.24023144594167953,0.128194503084981,0.12378711497889335,0.1517643536533832,0.12786516356899713,0.39101721736218464,0.20847592379956809,0.18067146046119437,0.14601471393120694,0.15692594605561042,0.24948386072234952,0.1674130356123643,0.34927288255985606,0.16043585489246137,0.10296885956075244,0.002139445462969375,0.17122242733698176,0.2675213578420519,0.637180282858652,0.04250314260658349,0.067676055575379,-0.01619093100314009,0.0029748737785744027,-0.0018084572257313224,0.08164769721831816,0.013348879173426174,-0.018505515158590665,-0.0522577828258371,0.104283539988269,-0.0630069743300913,0.007720867325437199,0.0864297619360864
