1.272575521607639,0.434885946672209,0.965789348383777,0.07953539291241035,0.18952605776850037,0.2727823382566669,0.3056838736497855,0.15188729861221478,0.08456321936351208,0.2289436128296088,0.23869726982285186,0.336672816271523,0.0955466509013107,0.2650532598110487,0.23558850512348112,0.19168345852990964,0.1741546795876732,0.26252643300402306,0.13231200545967362,0.18989637783732394,0.22385977207932578,0.23482188183551458,0.1262741858324125,-0.02050756889551535,0.307457974309844,0.1002335365915996,0.36079644697716945,0.14515763732499193,0.222250151950141,0.1698403923328204,0.13799633437053588,0.2523548454365756,0.12602469061531182,-0.05810520038949736,0.17819490724315343,0.13691068166573073,0.09457584725043297,0.4096518450538297,0.24947206358438484,0.21152843658756965,0.21936219106807306,0.18778727294981876,0.31595654027750253,0.17745051615349314,0.3562382450090539,0.16458187259481372,0.2353312223460533,0.024179105055691208,0.3076885222777707,-0.2070946756381001,0.060977693895571006,0.0014768128334493819,0.0746438437850061,0.036232157242381546,0.020805100715395607,0.03055940435469794,0.3080182774641439,0.37069563750686824,-0.6316232666815823
0.434885946672209,1.61391624315789,0.9936741982527738,0.24028980730003896,0.1405643342565681,0.2958518498607875,0.21570688960971057,0.2597886245815566,0.1766646172811647,0.30263987224312394,0.22425957383206843,0.23160946393138815,0.12346151069753458,0.16830849133704787,0.43812456977320724,0.15564634667372954,0.32944473942187663,0.2230589897785245,0.024025718762496557,0.405033555163194,0.32653383625914323,0.1336479371861684,0.0952791520726319,0.08121981772720197,0.2310376416131871,0.21634963361186813,0.3266899613528541,0.24055651365790606,0.4216354576253866,0.153844034223878,0.13141530189261577,0.1500355988632333,0.16456693649482992,0.21511626439274417,0.2821749214407888,0.3358625259792089,0.4005537594842523,0.29882627714723237,0.22804016305224126,0.23257501875907244,0.22646704573680124,0.305944312739311,0.362476821301088,0.020085430822801606,0.5167284417885942,0.11889000383023497,0.09861729770823595,0.07367882825648421,0.011924712711123955,-0.09969653653209742,0.08572774740012988,0.0775313325830057,0.00897839556265107,-0.05010129114383635,-0.3133676203833503,-0.1599154806489413,-0.46302783883823334,0.4900282806290862,0.1108714127789269
0.965789348383777,0.9936741982527738,2.3773277049268806,0.09582493880620019,-0.03825172416807417,0.4639577033189948,0.27901059324891164,0.40864432954785385,0.17315493887389427,0.5362681141498908,0.35554392780270805,0.35287534078477173,0.1578073487840631,0.23682423596173416,0.43396675622319175,0.16164545289249999,0.4400230941980587,0.21889121832754194,0.22411518935774868,0.3048470313889727,0.37876719607131537,0.3275728084262934,0.19346326627496307,0.22090337037142238,0.3842698663246201,0.137500166267771,0.4762460393233714,0.2695768235400438,0.49870429294359775,0.09174227774296495,0.22196678196343442,0.2034437623449567,0.1389678104271552,0.17564959216301482,0.43182132046021166,0.39156587314787866,0.3416870534066804,0.39561762046600774,0.41612353168029437,0.26207220683907123,0.2862604448500537,0.3544344803282292,0.36705916039794634,0.17578170160650472,0.4411662781721145,0.2242356448280262,0.18849831905421005,0.03224733346499365,0.1364677364654336,0.006665910510976526,-0.04702814119367168,0.07665186452205368,0.08857815874460889,-0.1059748925516518,0.1499295989357192,0.09372460044004542,-0.11224986038535646,-0.27493511602478976,0.14076294307167636
0.07953539291241035,0.24028980730003896,0.09582493880620019,0.6442326727537623,0.4476406113328105,0.27762603842798733,0.2569420894586052,0.18949770608128302,0.2020967667056531,0.1615578690910511,0.15030852942406905,0.19987879351787702,0.08129257517461129,0.1538961619434737,0.11969484889973235,0.15986791478253343,0.17156956299618983,0.13201947032718153,-0.046012818899293005,0.21660534656362496,0.1681272401956519,0.14758561033508422,0.1776491294095456,0.15794940275583116,0.13776574949783685,0.20690234684347042,0.0810008651603964,0.04496959915122673,0.2747523683052036,0.025575174238287264,0.07565315889187432,0.1384272712807628,0.04024467270183557,0.2720402659668578,0.09748917464377958,0.1736523686102806,0.1522989534348191,0.1592887810342377,0.14736268143032172,0.10616460073436823,0.13402426099813522,0.15360844058805426,0.21793886452880282,0.05627404838898991,0.22425721103976204,0.05894660593001899,0.09876300363548067,0.025610216978670892,0.07585564023935036,-0.09226255046538302,-0.03481376696352921,-0.009981051606433526,0.07854626965709252,0.02135989745574543,-0.030884384818236833,-0.1613171644490578,-0.3029017683040077,0.2739922975191115,0.10373204919819413
0.18952605776850037,0.1405643342565681,-0.03825172416807417,0.4476406113328105,0.8303336510674703,0.23553145297900444,0.25602666539694496,0.22290373864167243,0.1991416674954778,0.14424287033171304,0.1748002617607393,0.18682422675472926,0.07694747394661017,0.17324433416809662,0.13435744105416045,0.14541309343816963,0.07747811637109789,0.1145854482447352,-0.11569440780556894,0.21180675200205248,0.10268789266325254,0.08309157500627336,0.17634229772143964,0.15199453871916874,0.143875083701876,0.22878930926178537,-0.03571073634460926,-0.04735218318090553,0.24260388005671418,-0.04872571207977648,0.0641748738040288,0.17988768548288664,-0.07719112562353987,0.28475932212333877,0.055749237956548514,0.08661894789844014,-0.011579042372972968,0.08721858565531067,0.07311026597990428,0.10384939875657989,0.20359733115775594,0.1034885098179544,0.10653609143713269,0.0458076080841182,0.1493915349657169,0.04445710855186393,0.16239441830958476,0.02243556495547886,0.20640572439827987,-0.2685114677436695,0.06242280522008809,-0.108371243110809,0.14713582455731908,0.19754595184851453,-0.07785450199727592,-0.07259701918816566,0.021809747720144473,0.24445031378354531,-0.1467398953673607
0.2727823382566669,0.2958518498607875,0.4639577033189948,0.27762603842798733,0.23553145297900444,0.7426261124304843,0.20086195641997273,0.3632350852145141,0.14442151262774905,0.1912739286101389,0.26607753079593266,0.22275869172966614,0.10475213087175776,0.20144788529675378,0.26276944635089816,0.18126610595930165,0.33284596285533596,0.10757277776718543,0.06807768548372571,0.3573434670947059,0.26768153832845165,0.22862223519397273,0.1402628751793412,0.252586886069497,0.2586318493285915,0.2461533118308117,0.2228582247264197,0.10122282106709275,0.3965632584987118,0.021150750670812322,0.18720999841396316,0.20413779800127302,0.022750614536776886,0.2923958106063353,0.16985027460659868,0.16762480590604328,0.28247839240562805,0.3328082133094885,0.27443810860291395,0.18249219186275495,0.14644454130991702,0.2306437095875975,0.3395966039508879,0.1512130042020716,0.478397860472622,0.13305789337596038,0.2987458605302711,0.022405944324152487,0.1418455138252742,0.05747144120258002,-0.280348248451348,0.06563057801546358,0.007560944095117593,0.039358000722744674,-0.04220673562680774,0.02992541967363547,0.015049795928139705,0.25266437056824204,-0.2565166578019184
0.3056838736497855,0.21570688960971057,0.27901059324891164,0.2569420894586052,0.25602666539694496,0.20086195641997273,0.5237053783340053,0.07828225915977872,0.31541272841223966,0.1459687781275544,0.23974193747647027,0.3480209631831742,0.0706686709382108,0.11592093908596351,0.015278161974912562,0.1917403652854405,0.17663728126362502,0.23733903503642573,-0.02028275601030268,0.21912192101925104,0.19427290243387893,0.23614206471260676,0.22890651009239762,0.18298635068422944,0.16810733529797636,0.15067776942658326,0.16196888002253046,0.052589251245026114,0.23419375440779688,-0.04727056134586047,0.1823680396342611,0.1311190796664789,0.073887141466758,0.19215438284359065,0.06468373535211792,0.19101744680674096,0.1804018411034987,0.2703038790508966,0.2351684124777671,0.1289171800351333,0.11803477977679402,0.15946325675585968,0.2700152873373306,0.08836571369439017,0.3080342875317347,0.10988594302482255,0.14094524885608697,0.017992290178913968,0.24437693208887193,-0.13889641592911883,-0.028438301039023464,0.057929281455824586,0.03657032263344821,-0.061429180148729966,0.07236706226427668,0.08490376874604498,-0.03199913075859474,0.12509376128262967,-0.2764231274400391
0.15188729861221478,0.2597886245815566,0.40864432954785385,0.18949770608128302,0.22290373864167243,0.3632350852145141,0.07828225915977872,0.8168683226501037,0.07289738789421364,0.21822187199775925,0.2283628960621474,0.03158275764239704,0.10992683282065961,0.1569625490283355,0.19591255995930992,0.07036212759115426,0.32676128680680383,0.09415879192706006,0.06916759770967917,0.28093454591731204,0.1417348207250946,0.12739688132316268,0.11945118545774419,0.18557198331542646,0.22370162141406047,0.24759201198305833,0.26610688762637746,0.041870087927625976,0.19317088448436706,0.09364611533046309,0.13187320538255798,0.14824998953510543,0.06300028197386918,0.2515649654970762,0.0815647911164008,0.11400628852583035,0.25117008223900156,0.24137420083359445,0.23771346892384462,0.12276802870097532,0.11863470493978272,0.13026063870174834,0.2502406201963151,0.12154561244366521,0.268944392974525,0.12533619246553698,0.23912216391708296,0.04009965797363665,0.17036595530482576,0.13694178137663318,-0.09714282738430573,0.0457997669631958,0.08048115256683816,-0.07994648222476002,-0.09126532068085891,-0.05261293102343921,0.0980659535196932,0.2819367818215274,-0.1966187782568032
0.08456321936351208,0.1766646172811647,0.17315493887389427,0.2020967667056531,0.1991416674954778,0.14442151262774905,0.31541272841223966,0.07289738789421364,1.1226815331610056,0.05643697653646862,0.1156400923305652,-0.01156897574618048,0.0472558329786205,0.028567329679039296,-0.16327669827310906,-0.028027885796310482,0.08716522025149137,0.0842654821524511,-0.30955890257612584,0.24103634861321785,0.10225325996961462,0.2182446569295866,0.24467644138054145,0.251848841592635,0.014849474354026984,0.19066142191501625,0.020917016308152857,-0.021277764777868653,0.11007162373315413,-0.05131190698744231,0.11476282016337738,0.03570838114717098,0.021642326931530582,0.1308540633388973,0.014741529337855502,0.07143001517309741,0.1073201383292788,0.17139226081894707,0.20254573011545968,0.07318751997846384,0.0464732738587627,0.07465685609708689,0.14193552631776385,0.08054646679734279,0.10101840856764749,-0.03147023330345905,0.1216439882196503,0.014709535548436995,0.5874953301957463,-0.08526078321950001,-0.06817347929490487,0.012342712574994053,0.09344850830794618,-0.06020611639305066,0.11656825058908354,0.09168409727416867,-0.07116003155529131,-0.06514866467017906,-0.09468508441290985
0.2289436128296088,0.30263987224312394,0.5362681141498908,0.1615578690910511,0.14424287033171304,0.1912739286101389,0.1459687781275544,0.21822187199775925,0.05643697653646862,0.7140001099038309,0.07898390807312798,0.14993126324727526,0.1192351471670252,0.0996101778737936,0.22361510814414942,0.06958778253669311,0.20351500454803,0.10553414730878036,-0.007139697355066209,0.1212641219796138,0.12177474375253115,0.1362395670483177,0.17575112916572075,0.15537975049217065,0.16224150650737976,0.09655396405513024,0.1629358387001962,0.028610173312356595,0.2340399480021419,-0.022363217001434923,0.07366918915426407,0.08401855628928491,-0.020218843282517617,0.23288286047803725,0.14950155724012587,0.13522098516830083,0.10380045775176161,0.09323890976355383,0.1383924157513908,0.0846422826211283,0.1731331495166773,0.12011367906627418,0.16096385034035826,0.06919694683033296,0.08236811091445966,0.07720608450901184,0.12044029481519311,0.010737278068899422,0.1461717610655253,-0.07401299094549878,0.02905512011152579,-0.0037358542884413236,0.1279101349111033,-0.017553826682228667,0.17602839511420768,0.08556835350799076,-0.1249491287308552,-0.18983154987723824,0.1393428307719239
