1.8196368668473817,0.5213026254952002,1.234059528558393,0.05344186043957494,0.26343839632311594,0.27583532599334687,0.5614816401951359,0.34916968672696325,0.13361943129825068,0.41262054388613095,0.3587183038954883,0.39074552828665526,0.24975292550572378,0.4665334735707348,0.4044621351605742,0.25623949780337485,0.27159748532769745,0.41156286852137813,0.18062992378312745,0.1815683465962469,0.34821623998491763,0.6548630527844562,0.4356051386792225,0.08244915998389107,0.49030079221799544,0.030275353593698946,0.20371711138992554,0.17978507427159046,0.2876531242714341,0.28934939021143596,0.40167201722279583,0.0244112879817181,0.1968368680888628,-0.003930835221103884,0.4042013569079435,0.28490387735302247,0.30424150720860726,0.48905394747463027,0.5139267508016434,0.38335285301589445,0.42329781752676565,0.3002673538246479,0.5018330184708424,0.5291369808756302,0.23629128091508908,0.0767069139066758,0.27736762308094337,0.0007104720719911553,0.7712867947237028
0.5213026254952002,2.3282897089931205,0.6415464176328116,-0.05510027540846074,-0.013177291324141787,0.20367887148912925,0.27126100840377515,0.18519372153825298,0.12141376344435391,0.26408282503731306,0.1957343075670543,0.18502889418874632,0.12109011050737163,0.09662624048998449,0.33865969188925593,0.04630528133918179,0.16124018299235823,0.26065025662137087,-0.01601995946623349,0.12623638642358223,0.23372051117685502,0.25931962187596774,-0.23549228817323853,0.09114359290983569,0.1727521191210351,-0.14878194067846315,0.22070151407207275,0.36336629163443174,0.1600446605984799,0.14310650040150769,0.19293782593323003,0.21392098618915284,0.11863082786502614,0.06366639721841703,0.1940596240129032,0.07052230419379095,0.26520043601009324,0.22047213795709522,0.2545247999839799,0.17787326499451087,0.2558732265311932,0.1711913119901343,0.2740023020863889,0.13731302220108996,0.20924144942911105,0.007213508205641031,0.20965433092949415,0.017285006268786,0.4094646615816926
1.234059528558393,0.6415464176328116,3.2290861290953434,0.03353040407598237,-0.18628910353721512,0.5186254418509761,0.40460818013433636,0.6692155374569755,0.2392957702685621,0.7203810304775656,0.5064479253178302,0.4917976130529528,0.34556060547141787,0.4128916164548318,0.45508525448792086,0.1934882628565866,0.44226376721307614,0.5076179158959491,0.22956659550435704,0.3671790430698278,0.42679148798583927,0.7246085851699876,0.3594933692995162,0.2735085698764204,0.4947019730995867,0.1165172292613723,0.2888674701583855,0.34508899352754957,0.6073986153597148,0.361818640575659,0.3631264429151475,0.18557964731923396,0.2315272962433975,0.24943211743318314,0.6638093848018153,0.2183664497618177,0.43330677995433486,0.6498534324368471,0.6743830943664756,0.49482655367706574,0.48620356668226616,0.39331716722547455,0.8072045676392936,0.6402264726589509,0.4345795524186954,0.07569188366354168,0.511873391597128,0.028199316326515043,0.9034903412300339
0.05344186043957494,-0.05510027540846074,0.03353040407598237,0.8660713553259621,0.3271787714720051,0.18157422544353677,0.20119467505181268,0.1692409466532037,0.08727453994415665,0.12602296462042195,0.14877259902072812,0.18252581972581147,0.1280804022795999,0.2625990750459456,0.11437273087120362,0.2036890580570933,0.15056631075021296,0.168629893486765,0.10126118942272695,0.1050463403942967,0.12263223771161416,0.2073530114192593,0.13810463847128118,0.17824595196701845,0.15256913299448382,0.1529654853744898,0.14623150542316724,0.09787486839898508,0.09983507864852707,0.01838336365627494,0.1196574931610336,0.2943181470528645,0.032549973519018956,0.21945321598678588,0.0963234305875036,0.1136003053183354,0.04898933752483883,0.19764873279805634,0.10042205314014922,0.11050311457607706,0.1347723238664425,0.12327761423901487,0.1954729246729558,0.20347751950638523,0.07362663497632548,0.03480065888697684,0.11643739889789982,-0.0010328359981253209,0.10706575915969163
0.26343839632311594,-0.013177291324141787,-0.18628910353721512,0.3271787714720051,1.062485239968229,0.17934457379745983,0.15225324398007375,0.015800665949910978,-0.003256105181072728,0.04100672951281643,0.11621808377814648,0.14790873866852428,0.09232481565108293,0.18369138770554128,0.1653301601325444,0.20576929596129903,0.04192825668355376,0.10760694571187955,0.3087161923630645,0.09734110926205695,0.09643268265066067,0.18810210510944245,0.13251077914069861,0.12663558339802952,0.14710209778448213,0.11807821009120743,0.11336072933696176,0.03445520905583333,0.05039931335399715,0.043917366630408045,0.13582635982082222,0.2618197595355843,0.00023894040280644633,0.22661650978008208,0.06555005739726154,0.12585200425951323,0.03305328081166036,0.164458815332517,0.08428082382537846,0.06155142645572703,0.12794301845428221,0.10112811450779109,0.09735590645185689,0.15411789173313123,0.01972270416836612,0.04182799989879985,0.04469145612848506,-0.0040485682211211195,0.15187353155393965
0.27583532599334687,0.20367887148912925,0.5186254418509761,0.18157422544353677,0.17934457379745983,0.5980895604123996,0.07735172235587019,0.25898177090103447,0.13839946673882655,0.12218023108951329,0.2087129907771598,0.23910758456106807,0.15287385028859496,0.21338647507770495,0.18237662784914713,0.1388725749218541,0.18586296987021336,0.16741667793574613,0.26313203935535684,0.29051136055234955,0.17855993346088525,0.28469822551931584,0.08441031113000072,0.1792562707807209,0.22658801158965852,0.14587022972998331,0.18468828533591797,0.18637893745747103,0.2011364272640956,0.004663308196604761,0.174400129305723,0.34694232021711413,0.043196175941568556,0.21651453340436166,0.1348200200390415,0.11708293131743734,0.0883685882935223,0.3159696450099691,0.18963681390289402,0.1949814241209374,0.22400807250872667,0.16379473538782824,0.3205126351501033,0.2513484825903541,0.15635277950204968,0.040815967542249865,0.19619456943040642,0.011349067842030965,0.29942905703616024
0.5614816401951359,0.27126100840377515,0.40460818013433636,0.20119467505181268,0.15225324398007375,0.07735172235587019,0.6283179066212317,0.1374994036758527,0.11110649493453968,0.16741308854043044,0.22346453480588965,0.2736880493980901,0.1670110752403962,0.07591732229464751,0.11416016820372653,0.17162341492727226,0.18239347173790058,0.23310284173291723,0.038505599782793186,0.004663257469712366,0.19116653852344448,0.380251426906821,0.20747145949848161,0.12288490434513316,0.22652603891860815,0.06081017033344201,0.1366607870512864,0.13782301939402083,0.1679289431432089,0.10574215538789128,0.18972451970957357,0.14302370684400278,0.17666192078014292,0.08919611201167629,0.0775464707088892,0.21261348591656043,0.10226463067019681,0.246109144141375,0.19310470953104425,0.14753729877178146,0.15691916976095918,0.1576814277705018,0.17927817903197302,0.26795345078150734,0.050892285241943475,0.03251298322116068,0.06621973325517123,-0.009029262978680013,0.35298678464205424
0.34916968672696325,0.18519372153825298,0.6692155374569755,0.1692409466532037,0.015800665949910978,0.25898177090103447,0.1374994036758527,0.6663419572878011,0.03617662967360181,0.2597913252396011,0.2573986493817117,0.19377608872123955,0.21273304058477197,0.2410790576136432,0.12844536342913376,0.15575696959983504,0.22666366034051608,0.21512501792248112,0.1330298251810194,0.24547645906245164,0.16489013636058716,0.25658631199191323,0.10254687643244159,0.13504839355808856,0.23306211577683134,0.16572190085714736,0.1656430097476795,0.18219576464976403,0.2534137281805173,0.08669739183497488,0.14442000208397068,0.1746798756274964,0.04848011607212295,0.18445504460578172,0.2728582863525817,0.0832966976870328,0.16837255509164317,0.2419788571122359,0.3398381559875096,0.2190181558067358,0.19132769338511296,0.16019717748001863,0.30464109419072616,0.26045426747762057,0.18415770634874068,0.013489945681875308,0.25425119165708443,0.020296396699606995,0.3778371593768198
0.13361943129825068,0.12141376344435391,0.2392957702685621,0.08727453994415665,-0.003256105181072728,0.13839946673882655,0.11110649493453968,0.03617662967360181,0.5474074948023521,0.02227366602781554,0.06525244244251702,0.05386083412783172,0.08991311985186731,0.07540066954509264,0.01745420715067691,0.07426860543632319,0.13007393035131767,0.11296882606329102,0.001194293552592316,0.02566238836472133,0.11370310841178619,0.18605556872509052,0.10426169638493893,0.10151246133476366,0.005913867664476595,0.18450722471153266,0.07631256088147997,0.10918055178247894,0.06584870488562829,0.10718878516267703,0.04871519422073644,0.0663012078047356,0.19765250371857362,-0.01687570502726325,-0.05483248599406834,0.07798743093585038,0.1202903982501505,0.1968729627149877,-0.007234879423077899,0.08108311752033036,0.03407991359640765,0.09270679950998514,0.22235983153521108,0.1566424465303622,0.133924177183744,0.061728625864755436,0.09809328870889643,-0.005871490197752656,-0.09646334071980901
0.41262054388613095,0.26408282503731306,0.7203810304775656,0.12602296462042195,0.04100672951281643,0.12218023108951329,0.16741308854043044,0.2597913252396011,0.02227366602781554,0.7771542766555118,0.1499053536255851,0.13652690096816808,0.16025176553059192,0.20438247976604107,0.23291931806464766,0.1908113334138417,0.24688222507685056,0.26381668398010033,0.06780754024182868,0.08551324658368395,0.17933009459012006,0.3351200271065147,0.19354537156417073,0.1420220894721296,0.23268999698570084,0.022038597288540577,0.1716445404907308,0.15176907079570384,0.22340436981495498,0.24643632295356604,0.19901544094651316,0.14712292563555032,0.05051576571622824,0.22910626954883184,0.368153520690288,0.09811353692186073,0.25667749773359017,0.24782789459772162,0.3963854034950284,0.23745751873500426,0.29118633368134716,0.18487173967270587,0.3175235132619615,0.331984373477056,0.15147909476095553,0.021828106813904652,0.304708489039247,0.018342508653430824,0.5447597324219352
