1.8133890703015334,0.5146308480644279,1.2365216100747884,0.03727589011273987,0.24584129129356752,0.26131925416310053,0.5315535471531693,0.33650678862077377,0.16041058202232117,0.4212430391254469,0.3373751381816534,0.3724921053384412,0.24816509395414585,0.4692906388207876,0.3949013122156195,0.24943603429665653,0.2656694445457833,0.39907638704618026,0.1731943745646267,0.19251652334424374,0.33714298286901645,0.6409580224592445,0.4336201985442682,0.07171165512316366,0.4796578716404778,0.044318844527334075,0.20320795683809809,0.16642489409623926,0.2900368090322098,0.3061292005552265,0.3944376609345203,0.013840547480772078,0.20226299637081946,-0.008630854170849503,0.4100061032919959,0.2768593777340735,0.30666414879985476,0.516343438003651,0.5115809419730378,0.3936775663988534,0.42402487245926596,0.29487314607363607,0.5091968224963899,0.5326334899305872,0.26631090084454623,0.066824444685229,0.2848906669305223,0.003300604711895396,0.7378557277889211
0.5146308480644279,2.342328586439439,0.6426522453238054,-0.05816179199643649,-0.013587130970812782,0.20012190332163102,0.2567648872140992,0.18145945477698838,0.12241295248606175,0.2691670561014735,0.19080701994450378,0.18406297677132138,0.12334400884795899,0.10129582050690027,0.34625626949362276,0.045975554491672406,0.16272029174426106,0.25388764591059004,-0.01711405672975167,0.13633433154343305,0.22974480190143085,0.24782912478478053,-0.24236842166132588,0.08917037512631694,0.1699823730508536,-0.14765919535789732,0.22127133598373874,0.3627395833152253,0.16620899315127974,0.1501693723196735,0.19448788119578023,0.20527118655800783,0.10882795741591768,0.06918965358681166,0.2157381980722719,0.07321876737657163,0.2703874165962309,0.2167556986155701,0.264281782739679,0.17912531200810447,0.2552175215551875,0.1696574149991907,0.26006545600238146,0.12939200303498538,0.2117838756610469,0.006233824493188347,0.2137523913861685,0.018589487477613704,0.4082677449373257
1.2365216100747884,0.6426522453238054,3.2335981736275707,0.023921588444682673,-0.20182958214214644,0.4958169737010199,0.4027872901212465,0.6668621388856244,0.2497571449504881,0.7299409339072009,0.48571461624015716,0.4632799196453631,0.3502806439232434,0.41582168025182126,0.4545232508574934,0.19830313912381817,0.44829190504635513,0.49168819247031753,0.22220628326177055,0.3801480962939951,0.41762229214501334,0.7166249500949798,0.3524169016469954,0.2691963741086955,0.4930647402518549,0.12306876488820158,0.2902979225989951,0.3414413907453021,0.6239728321977853,0.394398931736894,0.35692429283304644,0.18394628973998056,0.25450348581371607,0.25074598768567385,0.6637296086144043,0.20772777353276922,0.4429409769715801,0.6864861454792245,0.6672267603133315,0.5056500720050447,0.4823302507430759,0.3910845254989171,0.8393766016682196,0.6437014740012965,0.46453574249458823,0.06199453227373438,0.5216401764955265,0.0312568417497851,0.8874878690323019
0.03727589011273987,-0.05816179199643649,0.023921588444682673,0.8682682219130353,0.32102488618927666,0.1753978676763004,0.1958745866656036,0.15718429093853692,0.11365983334767896,0.1333874175225151,0.13684622242679273,0.16931116033087623,0.12481843388653256,0.25609645315433827,0.10263868553131941,0.19180530107621205,0.14074383656561684,0.16450913187336266,0.0946957162476597,0.0948528409861589,0.11569613087418258,0.19890543550913872,0.13870769889630652,0.17924892905898632,0.14114279933207252,0.15302831897490696,0.13968198115664668,0.08686501827825724,0.09632409728085757,0.021039807867173247,0.11322072564005942,0.2898773593230977,0.040141722987869846,0.21497935739131885,0.07331637950618147,0.11877727860296265,0.04700758562997146,0.18083537416188625,0.09531194989357106,0.09804119282558885,0.12301862529183095,0.11416867346278806,0.14590668409856566,0.18984046724664289,0.05416705534892898,0.04066786463432884,0.11534688093349744,-0.003163928879494142,0.09594482138161572
0.24584129129356752,-0.013587130970812782,-0.20182958214214644,0.32102488618927666,1.0545785759399842,0.16937048798107185,0.14532896077568175,-0.016925813940602368,0.033778004013463696,0.047801193576297536,0.10424989307211892,0.13748340089170177,0.08857454676281033,0.17630660903686748,0.16284027843294452,0.19674867321985304,0.03397609301673453,0.10964857958573054,0.29845969773488595,0.08301689832632046,0.09585040163609276,0.18351548334118406,0.14665639519717055,0.12643002306927986,0.133565819852397,0.12488834664460766,0.10714352010270796,0.021552254052395994,0.04535675789044589,0.050599340186418006,0.12819368224405195,0.2518039009195855,0.007487169399319672,0.22080746838671025,0.054093908994077594,0.1253223807820244,0.03491886414167778,0.15983793424169607,0.07039530167134173,0.05689615432945891,0.11947306116489437,0.10015548037203545,0.09497481363075565,0.1520643808055653,0.02007512700305545,0.04680482732124313,0.04400551141533601,-0.004931922642245457,0.12432240801861369
0.26131925416310053,0.20012190332163102,0.4958169737010199,0.1753978676763004,0.16937048798107185,0.5827568800698906,0.0790724683935376,0.2403295647589198,0.16828621484722048,0.13203402399183586,0.19400248529223524,0.21578522666117733,0.14928249691917728,0.20545966722569833,0.17782180880974316,0.13288244412875574,0.1819905147804379,0.16278453848666283,0.252754464008128,0.28318858636990174,0.1724478501556521,0.2778598021341096,0.09065410855215406,0.18188809016003926,0.21564710172021442,0.15389261711807772,0.17851965620535626,0.17417950532966378,0.20667104118881408,0.02077444810052535,0.16588574441497447,0.33634427126528127,0.05721721104115782,0.21381913136754008,0.12244547190165145,0.11839081832444326,0.09261206795842547,0.31537588875162315,0.177374553899856,0.18924164701399446,0.21086036731882588,0.1595638277876969,0.3087698106776581,0.24259143310757372,0.1559458224839141,0.0420632322200496,0.19814444822431365,0.010323661486470308,0.27736097098412954
0.5315535471531693,0.2567648872140992,0.4027872901212465,0.1958745866656036,0.14532896077568175,0.0790724683935376,0.5885940053359395,0.12947850967392208,0.15185964538580168,0.17753238174279184,0.204543547279201,0.2636294650136754,0.16257077470667058,0.07221015488470113,0.08688998313684895,0.15109920801719057,0.1745383025728569,0.21797826022399888,0.03470871338656661,0.0027514382507751313,0.17965939735753297,0.3584554314565656,0.19450517571027442,0.1199430756264691,0.20560593985126474,0.0658254820410282,0.13200279381369687,0.132126286837013,0.1524451695435756,0.10197463342305799,0.17908398701977854,0.1307379164581909,0.17490812413577678,0.07859021851695332,0.062296623971466396,0.2055694095613817,0.10090407073677624,0.23783299644566344,0.18339799053378641,0.13985449269005076,0.14879620380870645,0.14637079800384956,0.14594458247645148,0.25711409618229975,0.04973379210653924,0.03584261024453088,0.06797543234683896,-0.009011894171129296,0.3127445440376743
0.33650678862077377,0.18145945477698838,0.6668621388856244,0.15718429093853692,-0.016925813940602368,0.2403295647589198,0.12947850967392208,0.6886539182327562,0.059877844003366085,0.2962975101247759,0.2409829590665118,0.14505564290157244,0.20339182342223563,0.23837188209092808,0.12197926066823861,0.1553163265559472,0.23493977302970556,0.2066075763700214,0.12082256333436682,0.24650641500300605,0.1574764064269426,0.25410267134239684,0.09511719906395412,0.13590111544026665,0.2265602712411963,0.16099001197858964,0.15979988900320227,0.18310315073401268,0.2656951248444251,0.12137967392734655,0.14062614841134047,0.1699790266433685,0.06015681353364379,0.19157435048661783,0.27554502365995226,0.08085134842007326,0.19076752915120007,0.2351994098918978,0.35563802658333976,0.21381941099217422,0.18605854425306273,0.1547903745080663,0.2716870087100537,0.25312499882594885,0.18211333531019103,0.013978379942184916,0.2753163661448019,0.020147766945463257,0.390131655642528
0.16041058202232117,0.12241295248606175,0.2497571449504881,0.11365983334767896,0.033778004013463696,0.16828621484722048,0.15185964538580168,0.059877844003366085,0.5179717529455041,0.0050144009268316475,0.09106923537307099,0.08594681332904987,0.10217375158299599,0.07655946290649171,0.00020381415469618023,0.06677050943557385,0.12625208936255813,0.11279585209355651,0.019382158984038417,0.043200217789134285,0.11467473002740511,0.1881354304354131,0.10393315898999299,0.1082174667434454,0.021114581921827663,0.19306264192139358,0.08095165271799308,0.1066667312909914,0.07100255436432955,0.08431525503853063,0.05766833163965107,0.07362314212333852,0.19243022080070693,-0.011671660364850438,-0.0597987843167015,0.09112587541988376,0.10508702307901453,0.20509945269536917,0.003760475812341139,0.08549812420551232,0.037736150464905374,0.09211541321816878,0.19361707971704703,0.15947377760068207,0.12779983288991076,0.059465577619957355,0.08851304711277272,-0.006083758168967516,-0.08276529166755414
0.4212430391254469,0.2691670561014735,0.7299409339072009,0.1333874175225151,0.047801193576297536,0.13203402399183586,0.17753238174279184,0.2962975101247759,0.0050144009268316475,0.7711543760402694,0.14770665035673766,0.12496312437684765,0.1663608113589086,0.2022741142384651,0.22206034229271204,0.18500698538697175,0.24575926695799186,0.25771025047689794,0.07856787547460212,0.10010396775508541,0.1754800328689901,0.33870975831984956,0.1810829201346069,0.13798653791849855,0.24184937315487157,0.015517598385529085,0.1703425288830938,0.15390192488039814,0.23977596678203955,0.253917411046899,0.20236446258108606,0.1568396664288578,0.05085622409928429,0.2403576912340366,0.37003961193760565,0.102775528635798,0.26065888547124133,0.24805304012148574,0.42038094755497646,0.2371313410705328,0.29035840787228817,0.18016466934641845,0.2828099903645926,0.32601947430180284,0.14551080115119194,0.01799269579742518,0.31210604872800424,0.01852650683491562,0.5798282716087607
0.3373751381816534,0.19080701994450378,0.48571461624015716,0.13684622242679273,0.10424989307211892,0.19400248529223524,0.204543547279201,0.2409829590665118,0.09106923537307099,0.14770665035673766,0.3651428364646805,0.27277065298505493,0.17887079356471347,0.1702135506967674,0.22736673394658746,0.1591566837784127,0.22799192262162427,0.18635539559908806,0.09125230953804023,0.18871662883520784,0.18233273990830332,0.2429019717265006,0.12545620330359478,0.1402353607505478,0.19587362540602898,0.14459824346742792,0.16797810367686902,0.1691744666797335,0.20860232306846554,0.0739659913583223,0.19302864239935852,0.1790005479694979,0.0930747219281595,0.1537109152834435,0.25068292703593165,0.12912491854099614,0.12569917872046124,0.2476472865331181,0.2154360587319331,0.17474172290851972,0.17810262360361928,0.17190101715381553,0.2750647899615171,0.24467631480635607,0.16192590728481407,0.035490778188355235,0.15218175925996932,0.015678643245461442,0.20594210142614738
