0.759493349565173,0.15334086997606625,0.1948908330740321,0.051846940007772985,0.012985384767993172,0.07246471971882856,0.07553852507352865,0.04581419616605532,0.09386565253457,0.07325563074634532,0.05798396762517995,0.06790390372802951,0.033580367748711544,0.07188198071188572,0.09010878463642848,0.06020057333008719,0.031668189074898705,0.09581713165565486,0.07301894029654217,0.05933739868021233,0.06939159647384859,0.07964055023469445,0.08932863606464142,0.0404361610275004,0.08874852473464938,0.0461998863499051,0.092649557963062,0.02145595987797788,0.13981119585778432,-0.0006451898408834542,0.058984462913845306,0.06626137805263708,0.02693231919949022,0.09536362549191417,0.08680176674448722,0.057837265424513194,0.037931839922759794,0.03265389368346724,0.056889115175167655,0.020553558786245957,0.07622204810956994,0.06213382506732427,0.10926865771803652,0.01852936424412265,0.09916044000047027,0.10114619206760125,0.0526654865589059,-0.01607715771589709,0.02133831191489829,-0.044392640106219294,0.004763727944849097,0.011063681054354305,0.035015445588565626,-0.011635053802784713,0.15124319511926693,-0.0209542525693901,0.09099912408656802,-0.02565545326901839,-0.17280341185878367,-0.030663084395680315
0.15334086997606625,2.833536640903693,1.0268802887872022,0.38909059619030106,0.3145433398010327,0.09207167467472822,0.7484512891357286,0.32752981974213613,0.47995190311942076,0.5896339625569612,0.4045308729942614,0.3908299782967345,0.2593983097740532,0.24791761181882577,0.6272635638426463,0.2828982030033396,0.4550974607621144,0.6060551775417587,0.3746998504063273,0.4469895968250906,0.4702238742600266,0.3461519574847482,0.12413189538716601,0.30338346736186694,0.303211860630918,0.6166515806769994,0.6738743010993457,0.5498289644713862,0.6379541475464243,0.04983290527859429,0.3558664315310447,0.2779347166623585,0.5298246744379421,0.374660649856194,0.1617200178814674,0.49879112641706996,0.6260041073055477,0.27474690815233976,0.07303790636511238,0.07781053238350605,0.5355532800484226,0.43622112758755893,0.38762307940304885,0.15279073453640707,0.29832940404346037,0.487235410594838,0.25972088236584845,-0.0681423737858633,-0.027172453171679326,-0.19606836087261081,-0.045505779808467095,0.10451525087447891,0.15083086739796148,0.04434930838995999,-0.7950130207591141,-0.06486081319849808,-0.5176331239423715,0.7782990116490558,0.4251713299246248,0.2898231427779787
0.1948908330740321,1.0268802887872022,2.3269207045956715,0.1567563200498651,-0.31532441910813164,0.5619672151340118,0.3255873938961286,0.509686823546666,0.7424776065363669,0.5302818358737007,0.4177208328379446,0.3522399139251184,0.27743881374158247,0.29162363604779806,0.4366148101785992,0.2747656283271414,0.48631771796260365,0.4343103901836449,0.5395583366575037,0.38052417283590784,0.39122204686554124,0.49139656725855885,0.33242734575254446,0.32515745097512466,0.3341315063681925,0.5559856358991124,0.72207543329448,0.5600240102968392,0.5576914898039529,-0.29851615717568625,0.33890710565742255,0.3383237210312371,0.4283415588091243,0.46761733379981124,0.41721950519798934,0.4008139550638193,0.3567763323101288,0.22793381037558774,0.16374684680386228,-0.09977479217966116,0.43139576011455555,0.37244641725883304,0.6044271531568332,0.23755085245517668,0.4943077770035459,0.5389753395787359,0.08065169546713435,-0.07562073068984272,-0.1944353615410313,0.01849128249288152,-0.03319953998891969,0.010414462985395627,0.11100960236827484,-0.038327807196459535,0.0005543123261439555,0.09560814153857464,-0.04456479301905076,-0.36699030343811345,0.24577233465193477,0.2454953570832115
0.051846940007772985,0.38909059619030106,0.1567563200498651,1.1861675062158221,0.7054935133476505,0.354008196632629,0.3992527281480444,0.34672111299168645,0.21773385670827938,0.3009498840703001,0.28420644457534433,0.34783986549779994,0.18931611980527713,0.24021932619987882,0.3164284589158722,0.2921408336134278,0.33887749975408127,0.326566649068905,0.16376372231422276,0.32862106896333887,0.22795091540673937,0.23912135988573643,0.35144070665293853,0.26061736795571666,0.27037924853676215,0.3269554252827183,0.14505324134334302,0.3860971725916927,0.4313126448868137,0.13849600658710118,0.1918653211988911,0.21205002945917625,0.31295634971383274,0.25266672631178183,-0.12170231303375509,0.3382431478793028,0.35249944131159194,0.20406191828759526,0.19259847498382884,0.0449950918579825,0.20959194691428637,0.22400553899807563,0.0741679878033427,0.07126786635290623,-0.006208915408176158,0.25127343079815473,0.2432222511815672,-0.03868331702507207,0.04323701243882786,0.1435367208316427,-0.163939195072519,0.11637181061589146,-0.01084797866077666,-0.11233242960864422,-0.19521125962835875,-0.06680434547312046,-0.4105735724717535,0.5689711909925889,0.012197817015024925,-0.004502325611714245
0.012985384767993172,0.3145433398010327,-0.31532441910813164,0.7054935133476505,1.6975608330216105,0.21449879386983228,0.5349593164406832,0.33967266073680896,0.14192722207542416,0.3965080752208765,0.2986208102914392,0.36575868031881786,0.22784045189099997,0.3184856641473609,0.3561088789112632,0.3586511238062591,0.3358764582850764,0.3573871423873965,0.14058083874319519,0.3683564320944614,0.24495379956438434,0.22107986774073202,0.4368021859248338,0.28408253674129824,0.29085009529419836,0.3040386791558847,-0.009688747827392074,0.3792009579079596,0.471768279721052,0.13424543394326918,0.18207413918055643,0.3198013962480722,0.2518749312349096,0.2715166857279072,-0.13432749303916075,0.2673965218127802,0.34384527601396375,0.2269976687451173,0.2059685057460888,0.18370486498485772,0.257328092571541,0.24338515873523217,-0.03372241106834345,0.04480308545312409,-0.1308557441069398,0.2471725474364438,0.24263398651981558,-0.026620502836829672,0.4459027577057106,0.12819678012397615,-0.14753668174455942,0.14551741888720401,-0.14160758391466208,0.0009175282719799723,-0.2643845878355043,-0.16390625388260785,-0.03300056822994709,0.24988151824756982,0.18544267818375623,-0.045060876683858164
0.07246471971882856,0.09207167467472822,0.5619672151340118,0.354008196632629,0.21449879386983228,1.3129326927540608,-0.08379711026631118,0.6598683659906589,0.5468693511580759,0.1244146659516498,0.4255567958460234,0.33785119017824944,0.23960276018866278,0.33200275965642423,0.3807767604191976,0.2831105010661706,0.43695138361686287,0.28105893753585104,0.2955461035857118,0.5238275810749661,0.32114355866091737,0.3938074993287206,0.25414147756228356,0.2836979799511911,0.3828930249008386,0.477498121040403,0.38641943630896464,0.592955247664339,0.5126494798066594,0.03541632471034468,0.25007684715514905,0.3704631778209944,0.0727634419374986,0.42997377195528963,0.35821178158007405,0.17683171701009726,0.25314722493222236,0.2885791367833893,0.32948653048946974,0.18032827041446645,0.1720005488923663,0.30416295649780933,0.4248377843608487,0.19060917417308818,0.2952830061204684,0.26538462735402985,0.20075818604548465,-0.016038349454348035,0.6123082531276077,0.05760854373700958,-0.172871498862147,0.2158673474217809,-0.06781255382785334,-0.052744414557710534,0.03506214679680404,0.011635792510872076,0.21743623863476996,0.1212995700162872,-0.3109841229947423,0.05329910354790641
0.07553852507352865,0.7484512891357286,0.3255873938961286,0.3992527281480444,0.5349593164406832,-0.08379711026631118,1.3009224193512547,0.15051437911979743,0.43900753144376975,0.5529392189677118,0.35585245041840907,0.4864942914434468,0.21146300315587577,0.3025735929745479,0.21513334355622724,0.34107085905356166,0.3765934988874799,0.4234268023883415,0.3079330830584304,0.3965083025095519,0.32469163474641677,0.4049838761908593,0.561440473662328,0.3646723328412605,0.3627007065527745,0.43370031840961204,0.38757017216827516,0.39119264082054855,0.5034676965307902,0.09610668148179527,0.2812526593848447,0.35177002897359005,0.4973901166092433,0.2834485463443472,0.1312577600301221,0.3037332744604918,0.42239087678948994,0.23298625531380088,0.13780759222886754,0.11304993820322475,0.3632541336629443,0.319748497384786,0.3372083310511408,0.083066085242174,0.12253327548543083,0.37468340431103236,0.22218472470829434,-0.042759483471526846,0.42303353398217275,0.05533570450456216,-0.17740834638770842,0.2709899132648907,-0.2328198971206651,0.011669015583202562,-0.26692154477167973,0.08949917665125942,-0.07173518492507265,0.3520172071027873,-0.17257954594892433,0.14055858216635747
0.04581419616605532,0.32752981974213613,0.509686823546666,0.34672111299168645,0.33967266073680896,0.6598683659906589,0.15051437911979743,1.0318405119958796,0.3226437216583791,0.3995870807264321,0.3987256457489304,0.24013688370340663,0.23240556266271925,0.2833615005345903,0.3466774025029456,0.2687173896849046,0.4774825649114227,0.3717121117846974,0.28556592570157036,0.44737016492205006,0.2969042718471127,0.29655735070911904,0.34013585678163727,0.2941784310205177,0.3736818015892665,0.4288399155958824,0.4110510239580074,0.5786316634845571,0.40257927447444175,0.13084387010896104,0.2582352173717766,0.3006035973714947,0.2401010756854693,0.35227057552996516,0.35513110692689503,0.19880982797415375,0.3570464778641354,0.2471885824841394,0.4088705493646833,0.21669783215095173,0.27594114685795557,0.2962191978922841,0.3814355325537295,0.18164791422515245,0.27292101994456364,0.3127480532283422,0.2529381592321079,-0.011923152186104288,0.6230367027320841,0.11953400276228208,-0.12566357086441074,0.03683645889185853,0.0831247111480019,-0.03405902389329774,-0.08915765054483132,-0.10167094250483849,0.1863829859678796,0.2627604013640799,-0.16920019092029795,0.12229577710324493
0.09386565253457,0.47995190311942076,0.7424776065363669,0.21773385670827938,0.14192722207542416,0.5468693511580759,0.43900753144376975,0.3226437216583791,1.0513761656720715,0.2588533299747249,0.34530424724759584,0.3187586312494843,0.23962618491928495,0.3707650640779042,0.16386314847355463,0.2849484976186626,0.4158834247702638,0.36716758568336266,0.43968570897380554,0.4118066520819511,0.3476514995445102,0.5898766865125563,0.46654028068702175,0.34029328806036885,0.299493088551396,0.5732879599653014,0.541880174712525,0.47284307373954504,0.4543330693927333,-0.06924594403910225,0.2862767178726137,0.3910014966633344,0.4163411491258532,0.40095154478616135,0.26192426990633616,0.29524894767005244,0.25370568180174835,0.23066781394557836,0.1527847858276181,0.0921490700501801,0.291828732022561,0.3322527043734084,0.546055748278057,0.1286272370158996,0.3193873280440036,0.3852119216162989,0.17225878893356616,-0.032638278595194206,0.20847430314020868,-0.05552035236612093,-0.02136267413862909,0.09397978842607484,0.0959961700923097,-0.07132388470069732,-0.04810076959040479,0.18347427004237607,0.09595749228959191,0.021635766573072444,-0.2640563730012493,0.17072728692452954
0.07325563074634532,0.5896339625569612,0.5302818358737007,0.3009498840703001,0.3965080752208765,0.1244146659516498,0.5529392189677118,0.3995870807264321,0.2588533299747249,1.1267511997265924,0.20238256019962655,0.29615437472387146,0.16518211157589194,0.21937371843662457,0.4050629646780181,0.2954393929110891,0.45910514527771046,0.46361044900320875,0.29383007004958855,0.2714922637369328,0.24048914922189715,0.29191160970578295,0.47536193103505775,0.28391431067361367,0.3471947776401771,0.3368509818839209,0.41842787785213625,0.4833455103301535,0.44455815911789365,0.10492252013481589,0.26382635258478454,0.26949545373873846,0.2770432663980688,0.304604891986386,0.2192061459320813,0.2994136131483011,0.3386794555732316,0.16006987629104769,0.18982310434844224,0.1090294160188225,0.41567650571530146,0.25434577459757823,0.29811264072474886,0.12287214587866108,0.1536658019604677,0.35505915893974493,0.23814556670765877,-0.05366185451777167,0.36326679824419855,0.05728617775358233,-0.11527271499518339,0.07532549210836889,-0.08255489599420238,0.12576748113677444,-0.16142231833119902,0.001605449349653066,0.0794240336059621,0.11539346772540993,-0.03017251881977023,0.1386532862721962
