0.7556262194695949,0.17983202091995967,0.20191302390950006,0.05428543440286111,0.029903613062030904,0.08040760616876323,0.08060311987676903,0.061956117835135896,0.10195188843675002,0.0810957828038669,0.06810588505788079,0.07740721786258487,0.0323679952872661,0.07919039065526594,0.10599878149085543,0.06580687672989542,0.040020644478780495,0.10602591524190363,0.07528513064276184,0.06690275004337146,0.07436549671031342,0.08402170265998964,0.09015021230047127,0.04144251187320007,0.09327777192938344,0.06301334722339044,0.10223208716498089,0.014518475037644182,0.15441029401171674,0.004623500284194761,0.06451585130481052,0.07462260692314165,0.023411625582468367,0.10376797025922392,0.08184371079631404,0.07304928615096964,0.03069308711187994,0.038704357309132145,0.0584321993266418,0.02557074941434151,0.08285988036542193,0.06613040583065169,0.10528591472251331,0.019326696350928638,0.10931675317170679,0.11108722804432884,0.0571587423632068,-0.02019261005772158,0.0339907258102043,-0.05134571341697453,0.00576373167361089,0.005836246070065414,0.04170302363918308,-0.00833856251196394,0.0750570590132879,-0.012562581457376515,0.09639802814373266,0.11730099378104855,-0.28183393140645346,-0.02465013180478593
0.17983202091995967,2.5891952858702023,0.9624027667671163,0.3271625992300995,0.19744132128419037,0.11240287387778361,0.6552979290654608,0.29734462883838503,0.46178222882278464,0.5356195728726637,0.38580860765614455,0.3776419011174405,0.24339588128900405,0.2661246083921332,0.6132150805490427,0.28850651507086683,0.42067197505474163,0.608342209274912,0.3556065967633915,0.4312787206589893,0.4536993253095712,0.3442373006436378,0.13680552728564077,0.27363332672970103,0.2823184976307003,0.5935737710646676,0.6986720004426492,0.5843569981529121,0.5531517803263115,0.036113989778085054,0.3553004400403511,0.2650289423592025,0.4556389627279362,0.3392083935764559,0.25516953239125545,0.42777662826696117,0.5876309235738457,0.2536280999983907,0.06671352781933418,0.1056786670223416,0.5349197516099278,0.42136241869837787,0.46441044322231956,0.14491050380636253,0.3229986023567844,0.4579907073670554,0.2557779958290537,-0.05671789654304084,-0.018129294476782024,-0.320701580628978,-0.06132776286888578,0.09707272037440365,0.28666372619838715,0.04511633735385538,-0.42349602587626173,-0.03768909372583749,-0.44946238359414215,0.4879267402232202,0.3729717558279437,0.21814771215871115
0.20191302390950006,0.9624027667671163,2.2992855079690346,0.11299880109116137,-0.364387831408107,0.5620812875754162,0.29659807516829545,0.4729252291009152,0.7451113894441938,0.528511091834295,0.42333048736758344,0.3683604374181721,0.27176910272702137,0.2945411569942264,0.43268805291583284,0.28475918015630863,0.47826238811853883,0.44632193425665023,0.5289738109146376,0.36408191058297423,0.3826758781927871,0.49490738042027776,0.3208876659338861,0.30991163161479734,0.3295495510092763,0.5723493037784018,0.7453064362448647,0.546797677692694,0.5383547696404887,-0.32670894855387683,0.34333094680136267,0.33517814143281294,0.36131775573705205,0.4784683607346066,0.4704561373817302,0.3932219640850279,0.2769459092860543,0.21304680643790255,0.14302339304318284,-0.11388736944564094,0.4369967992163614,0.3613343078287704,0.6070197295142773,0.21655469077626074,0.5302072221450885,0.5292996363923056,0.06618802446833741,-0.07765841318539844,-0.2367593526173411,-0.18990036416887082,-0.0399490932896321,-0.05559010954137758,0.3189235385547142,0.013039107709876133,0.057284436559375526,0.14817414233138723,-0.04828018070199444,-0.2775165831365006,0.026760954260376585,0.2509702393604539
0.05428543440286111,0.3271625992300995,0.11299880109116137,1.1793460739743804,0.6396940635491193,0.34694784186221883,0.31964603523377855,0.3257068774125386,0.1657376600126237,0.23360310255882472,0.2671335810130228,0.34503312665395175,0.18810140648863335,0.24333416515353226,0.32844072415432024,0.3008463316961608,0.3146878164205707,0.34358586895959925,0.1486052404647689,0.29499766801419863,0.22097134320278272,0.22548954130002236,0.33227603421317076,0.22920687647361743,0.25558522682842016,0.3231522728726199,0.12826641674515557,0.37192545360551255,0.4116768777223113,0.12166975142773814,0.18411219739526524,0.19259563466801088,0.2570428717875582,0.27839220051878044,-0.08300383501565774,0.31200041771080567,0.33792201085577794,0.17684006890345333,0.18956314392944415,0.04715236311333431,0.2138148624205372,0.21521554527356251,0.07761573629577352,0.06810539549543793,-0.027117286093661597,0.23360620236023566,0.2356092979142986,-0.03545263108140966,0.05530096051695868,0.08328596214076833,-0.15717059783195114,0.1632079949267732,0.0177506341703155,-0.09828388928457069,-0.11381925308585102,-0.04679522861791971,-0.5194270814259869,0.5673810468981535,0.029731966370913257,-0.05134229644219181
0.029903613062030904,0.19744132128419037,-0.364387831408107,0.6396940635491193,1.6018375352866283,0.22696881881308248,0.44916552834141504,0.3375265806752866,0.10685998935329916,0.32661337342457314,0.28105736936213804,0.3634200644884637,0.21936741389228193,0.35680050321734724,0.3828113678057948,0.3823756182959003,0.305958837334177,0.3821717720485473,0.12120196971768787,0.34984584172874295,0.2376907817558347,0.2190355542330418,0.4424626624650696,0.2662286390062944,0.3064026907347833,0.3027693104249372,0.022477604123791604,0.3596031769417598,0.4544748570559162,0.10528679087942103,0.1887070730951931,0.33523786494892716,0.19550363080338953,0.3345460395884177,-0.07337458323892537,0.23641197991838014,0.27914262625773356,0.20626666899055335,0.21733745267945184,0.22356377467851418,0.2572610604806855,0.23688929440760018,0.021011165639762304,0.05382193431775611,-0.14063025803332552,0.25155483524037026,0.23025615771251728,-0.02682680827129247,0.5807950314415541,-0.009540218372891335,-0.11874757601991227,0.17883133523405095,-0.044195363419584036,0.0018692906350178656,-0.1673200095256291,-0.11165208467472774,0.05252714462614029,0.24660717637978696,0.007534184100770569,-0.0843677534810142
0.08040760616876323,0.11240287387778361,0.5620812875754162,0.34694784186221883,0.22696881881308248,1.2956952319513646,-0.14439522277877603,0.6448094159133266,0.5006344316914151,0.08690885001138784,0.4107990453109593,0.3353056416989628,0.24046428076282628,0.34188084853054207,0.41717933635024484,0.29689607677851754,0.4317147608071014,0.29159809222637123,0.28467670314609383,0.498234028712926,0.3190383281302204,0.3737059013575503,0.21647534334658305,0.2580002381826067,0.36296471505759564,0.4834207487626265,0.35926229716480984,0.5563477095993168,0.5131282449129608,0.010458296018461552,0.24290534782176673,0.3695850487565385,0.029765034629718263,0.4568848226322595,0.3541992918153794,0.19808016496337552,0.2017258501531992,0.2752576649958712,0.31801856349601887,0.1841429269801657,0.1818438729321796,0.29901526020286967,0.37067322256249424,0.18788916067974668,0.2813626203502743,0.27166767696679023,0.18693546851479245,-0.022456226448795948,0.5418176273875569,-0.03434053510519003,-0.13339536495591314,0.08947232773706967,0.0683720592225144,-0.010013821499885112,-0.03735260714919547,0.010613553533862083,0.16099088788964472,0.19280999061055654,-0.305089808510376,0.0772623808335435
0.08060311987676903,0.6552979290654608,0.29659807516829545,0.31964603523377855,0.44916552834141504,-0.14439522277877603,1.2286196583074287,0.0953325805673799,0.36583436023766935,0.4849944627031344,0.340762011000183,0.46298949809306567,0.2134898376464268,0.33237296378306397,0.22932304622680483,0.3599051245183021,0.3433678411857391,0.4266159051646411,0.2724192073829296,0.36027506123838016,0.3181244263795215,0.38091544018154616,0.5715165947246104,0.3591983111218434,0.34459310447223135,0.42040674071509393,0.3884952644456723,0.33795820991986775,0.45861307097769294,0.058637098522392926,0.27221890877262295,0.34206214325374285,0.45625878381054935,0.3450067680713399,0.19202867234379406,0.2798913628211482,0.34899254201627095,0.20450786310076285,0.1509176306188137,0.12584443093729852,0.3821047769938453,0.3126647552937027,0.3729920798510137,0.08227387680534101,0.1257772878243916,0.36911459981105016,0.19171584257310445,-0.028525451615283824,0.46762914054336563,-0.10178903814875641,-0.12499991898812043,0.07057158492315371,0.15050329565360243,0.005268871282508621,-0.19205320835493045,0.10733124310215673,-0.07354739962314641,0.23520383506353917,-0.13907072513476698,0.10782703420451364
0.061956117835135896,0.29734462883838503,0.4729252291009152,0.3257068774125386,0.3375265806752866,0.6448094159133266,0.0953325805673799,0.9901950424353355,0.26719096989710805,0.3124322462587349,0.3682260092537207,0.23865899838405233,0.22810669219633922,0.2857900802957969,0.37308783213074903,0.2848191663418209,0.44937935181849736,0.3789973604729066,0.26431330043211065,0.42799507062371517,0.29014889676928546,0.2788601379304111,0.3120238279271432,0.2628741057758803,0.36844792662149733,0.4269744146734727,0.3788968684198962,0.5457284326958681,0.39510414775432884,0.11148861960726889,0.24981883376317635,0.2994085767342718,0.18242681111426617,0.36568265313873694,0.36535227388470004,0.19473243042415248,0.3028096912387021,0.2376306956787276,0.3979135118524224,0.2319189271115783,0.2751393651813777,0.2852860315671361,0.35453098459718807,0.17452428195805217,0.26903281249438077,0.3046706310972997,0.23831239547936092,-0.013570473271904776,0.6048183152599474,-0.03299495850878734,-0.11810131833249002,0.1156641990690256,0.12767249324728297,-0.03116027502543749,-0.10890252093634405,-0.08347540407863668,0.15701052540781643,0.33257331471975476,-0.25821946106953064,0.0970484136736896
0.10195188843675002,0.46178222882278464,0.7451113894441938,0.1657376600126237,0.10685998935329916,0.5006344316914151,0.36583436023766935,0.26719096989710805,1.0087246196356272,0.23109435084504715,0.32173819571290063,0.3033389950419792,0.24398370497426441,0.39063836311614913,0.19099897618613482,0.3089151895827125,0.4111029258042755,0.37448033914505346,0.4339535772336867,0.39626958848154425,0.34962600942659877,0.5811253795604008,0.4646240108304022,0.34831935214017545,0.2856528230939776,0.5731701894209812,0.533170993057087,0.47263514277895224,0.438189258398088,-0.07935058084650559,0.2855865466771247,0.3880306981252096,0.3902386122627265,0.4297411306630944,0.2886615552619291,0.29487480434839386,0.21056443117842222,0.22224087233089984,0.14682926952555242,0.08622819113886618,0.3227506661017342,0.331526547201906,0.5463742718728994,0.1127225662779011,0.32401941160078235,0.38594578278775804,0.160336808468844,-0.029606455125936938,0.19235316564155694,-0.19330206454324328,-0.017819876983294253,-0.07318849037150355,0.3894454945463302,-0.0624259432227687,-0.047964660124385945,0.1796550828602853,0.06809886777539548,0.045092328573148314,-0.2689146319245274,0.17539745074579444
0.0810957828038669,0.5356195728726637,0.528511091834295,0.23360310255882472,0.32661337342457314,0.08690885001138784,0.4849944627031344,0.3124322462587349,0.23109435084504715,1.1109462203471188,0.208659446243691,0.3039089513450579,0.1671240127251427,0.26313474898190453,0.42963038684932053,0.3149267270597509,0.443359868478087,0.44810664460864047,0.27260644456839084,0.2608340656610172,0.2378932217895204,0.28063284122364446,0.47887268394330684,0.2776850949568906,0.34222127310948913,0.3338463018472845,0.4465856814396143,0.4317227102666453,0.41200397231799535,0.11604540009512312,0.2567001237070279,0.2659542458740187,0.24555095453153372,0.3523687635475122,0.277104749601091,0.31572705862313505,0.2338886027245095,0.14742149915021227,0.1667218237299264,0.11544339141960316,0.4320709796814497,0.2533073439613803,0.3293538689990835,0.1260379611153044,0.16737786283578585,0.3642869868314664,0.22574894933230663,-0.0605834301703178,0.34998063636427545,-0.22286417119342994,-0.09167846916901636,-0.2417086085232969,0.455859517515209,0.16790484105398298,-0.1327213091205688,0.020157898458095402,0.074041463854973,0.06260697061295303,-0.035544459120357225,0.1894321962878261
