0.9247044642887084,0.20262567027329229,0.22775254783599375,0.02464661440361197,0.15443291010048676,0.04364948548913044,0.13906554158384976,0.09640225406736937,0.06069511317047953,0.10120714481495766,0.055764911438314975,0.09339137210843883,0.03177987778337562,0.09816168905547654,0.07114849646804183,0.08229423042055854,0.0700511341264198,0.05169680168182071,0.04298014111459699,0.01264829005828623,0.05724289124503612,0.07810320197805228,0.02888422727338237,0.019735859984038946,0.07282915772579848,0.07114580615722933,0.029723843375362335,0.00394240938047164,0.07923747625129766,-0.06617145042495234,0.06051954170721106,0.04077710595845212,0.012106788320313795,0.04922406707928479,0.03156130258899265,0.06611832588140394,0.026076666133366108,0.06743984693558254,0.03663385223089112,-0.006888432967652311,0.07178321816106871,0.05728800247386374,0.052815234403717264,0.07910412462672271,0.05816210737175648,0.017245046939462487,0.00586596204826829,-0.007788572653013704,-0.0031861872514904275,-0.04607634863128791,-0.021873816536432687,-0.01529290949087237,0.04458656883714811,0.024704205385336298,0.11968317391389399,0.04819453645700392,-0.04840960663266099,-0.08210462248699987,-0.08365396633094635,0.0072991847649998024
0.20262567027329229,2.598690699396057,0.14971148767877482,-0.19314235147020906,-0.08179067381306805,0.11474578335579724,0.1428266198416028,-0.02121404829490587,0.14011740208698126,0.17668773590509732,0.09004961302345629,0.014347935518703765,0.031745204338326054,0.0502923786935467,0.20989549479055697,-0.03270822082378148,0.09189299137693126,-0.06808400456818431,-0.055579088897251744,0.13928761400887946,0.03855491753653603,0.01285125987099235,-0.2716148351999095,-0.06175448223327443,0.020095253081025086,0.1819882803269646,0.04777933241714541,0.07207008911877798,0.1567832308340555,-0.10088887578064665,0.021294162809050776,0.024747459681299776,-0.061823923007480026,0.0012445349418177484,0.10809356467871677,-0.012422684111662792,0.17095052092454582,0.0628073658070793,-0.08436221910635469,0.05345200335443223,0.07773293594385837,0.05107954349344479,0.005013999908460778,-0.05885337476433698,0.1106669538182923,0.03790844674104922,-0.08495039781538583,-0.022595705320250594,0.0732419715591735,-0.06275520834234365,0.12131110193590568,0.13760366184455516,-0.03043524856126484,0.06459027823220122,-0.40888568902907796,0.09990924948952151,0.10011833010567454,0.15010727679235822,0.16320530475820774,0.12259574990879554
0.22775254783599375,0.14971148767877482,1.9359304877815622,0.09311447584126899,-0.04392815960906284,0.17801161430402304,-0.032396798322353405,0.3375269115548099,0.13512091359167236,0.3355896548183489,0.15714423862752497,0.19699551379130276,0.07656497218373065,0.12280175017057719,0.15067226414257318,0.12459932281228712,0.15688369739039626,0.1835218496175953,0.13121286997225046,0.06891789250517096,0.14982719397493824,0.1744261394848192,0.06426311741516096,0.0653050238698222,0.17221382477046704,0.09786084830065825,0.036645385385707635,0.11047441427671445,0.2832896128601745,-0.49972912859440055,0.13292933134620658,0.10296862152299897,-0.011896370830510506,0.26358682697507585,0.20050066385746065,0.13727334512572612,0.11707270868700473,0.20268340428916878,0.10819461700276756,-0.3318533590041574,0.19369254657306953,0.14500741829409794,0.11793375040394623,0.18952791067047461,0.14509032574272873,0.3603854050819457,0.08931531231667802,-0.05419980583866075,-0.3118358151793443,0.06572248097277497,-0.03022690336435128,0.16929238548642242,-0.028794038282615675,-0.0534699462455778,0.007796461755306521,0.00428012801167384,-0.09311220747221931,-0.1048883616183903,-0.02884137627809328,0.026905632560345005
0.02464661440361197,-0.19314235147020906,0.09311447584126899,0.9380611016832415,0.3927951640449805,0.19342808826866792,0.17693066831126392,0.18619689889684612,0.043414218386852076,0.13237266477346354,0.12846415437422432,0.20224785757842467,0.09139571030872541,0.20359008601597975,0.15308090761879956,0.22056521641396895,0.16626611795194868,0.2173478799837088,0.1334729811747056,0.05116230914811173,0.14926915967283932,0.14653442705073189,0.13943337235346165,0.10655182172854458,0.17956112184109593,0.1392172976687675,0.057081528829716906,0.018496164113382996,0.1593093818642289,0.021785113005405865,0.12683343101284628,0.0802510737336314,0.11214865418613508,0.13960740643263472,-0.059641894706543255,0.14279185888812457,0.024289039085521838,0.1313685829946759,0.12406747061440741,0.04619374626504294,0.11470865117081414,0.10811262702385811,0.15520772111275638,0.23644502203739465,0.10594671708412576,-0.012048648714916465,0.1380815795388991,0.02898283579394614,-0.0961231251828728,0.07597086399437085,-0.03205304194260241,-0.07853585237188528,-0.05525646040782144,-0.04559522223904033,-0.007066053667775968,-0.04251978172416841,-0.4248631700710506,0.10129652363889671,0.27989031050438085,-0.10267677526435699
0.15443291010048676,-0.08179067381306805,-0.04392815960906284,0.3927951640449805,1.0868493591566604,0.03599515288398411,0.22259616737586027,0.10996847453196845,-0.03645082725030899,0.15614314967003923,0.07276167245375613,0.20456863576421827,0.06741825175450464,0.14471102797407387,0.14331230586071506,0.22580839251968354,0.1188478090374226,0.1570144712127577,0.2345953847281335,-0.011826342563860299,0.09468951573567685,0.12539658640248566,0.1170265267500244,0.08444108242221277,0.12712150626152124,0.1402503689810165,0.05761928587666693,-0.002827193769248191,0.056426632090158364,0.0745259114162063,0.13740506189858262,0.08970900633744784,0.13731462936000327,0.017486499876221643,-0.10461250795767484,0.1601946049875541,0.1133304763253455,0.19356852895281026,0.0514004604036072,0.04382230441895699,0.08132519347563695,0.10502744700314628,0.08342239210622823,0.2393523341143244,0.02058381434481458,-0.0727621086720571,-0.02040034411960569,0.0832776798905222,0.061129060281588675,0.04196882765850415,-0.09073322418037773,-0.20890303920016562,-0.016549226293055334,0.01704388877544392,-0.06144250427214493,0.036774521341965793,-0.2395549778287928,0.06693607390960589,0.11854084808761253,-0.139596945731121
0.04364948548913044,0.11474578335579724,0.17801161430402304,0.19342808826866792,0.03599515288398411,0.7691122932307822,-0.02295666048691755,0.24728987635155045,0.158681792963475,0.08397316008673077,0.15713369964241994,0.10056199123682186,0.06920717835501229,0.17398130614708324,0.1581067730577947,0.12633497175169336,0.18885174453828704,0.029437657542629014,0.19494815113088393,0.13766481696447963,0.10743506698465015,0.12083046140702652,-0.06522166689740522,0.029365878085419173,0.1475370929187795,0.16288295613633724,0.10963480810589783,0.06834352286422216,0.18850277640811045,-0.038091853524210614,0.0824470425870417,0.07015847341697412,-0.026892053608740824,0.16610491815903422,0.1431694715584661,0.01555236199001879,0.10780691581988273,0.13018605593022575,0.1324349407852766,0.04706784903424418,0.02828175079365488,0.09655457605543867,0.17272738928946177,0.08095785126941246,0.0872044538919741,0.07486386991673465,0.5927922606438037,-0.0295971017242675,-0.08889208647216378,-0.02705552722049856,-0.1616800460812399,-0.1301441090507193,0.016660120278494443,0.062294227541870285,-0.06107017366179757,0.03626792017880128,-0.11942783926695687,0.10561281956191633,0.053595363718943426,0.061421384122028785
0.13906554158384976,0.1428266198416028,-0.032396798322353405,0.17693066831126392,0.22259616737586027,-0.02295666048691755,0.6526859249082967,-0.027541914328662792,0.15846068623801954,0.12182013929519807,0.10769159281496371,0.16905380663168187,0.0899869945033861,0.09240388843695992,0.0707307545781191,0.16191961569449306,0.16080010439223494,0.1680470026430793,0.03573002563693325,-0.025272500344944267,0.11323773177733804,0.16822093024463783,0.18595550741647854,0.07768698521795356,0.11522419114496266,0.161264808404566,0.07861144675541284,0.038202283934705414,0.09426232724496512,0.0334634869786356,0.09356253823228833,0.11072478102170287,0.05262980668350662,0.09824633421336372,0.018277976870809006,0.16329640461452619,-0.01765419827405143,0.06951384559223696,0.0637895841979553,0.07673448955921569,0.03322335094860959,0.09309622291873665,0.08800732275400333,0.1519836210659332,0.06764999390854698,-0.05220021684104829,-0.3497084841871466,0.01888890249409785,0.1852730089097585,-0.08031403165652082,-0.02698216859878028,-0.03468597797959503,0.003692964101538866,0.021363618946372797,-0.01781996485848174,0.06902300956639519,-0.061500355671843775,0.005309682793883007,-0.05103916006378318,0.056994599168254695
0.09640225406736937,-0.02121404829490587,0.3375269115548099,0.18619689889684612,0.10996847453196845,0.24728987635155045,-0.027541914328662792,0.9149584430492106,-0.0046625406654389225,0.10898798567188193,0.18131968767383252,0.14432032691047655,0.08332235620222549,0.19816398296351062,0.11708392453572954,0.14863644702990086,0.13470539689229172,0.15768891882765607,0.16142288444774883,0.18904183609338887,0.15011789462894218,0.0716673042667244,0.06477045440745777,0.08606550862147387,0.24268572216863518,0.12921683354063346,0.09531904078766426,0.16539133155797064,0.18886625359381518,-0.13359148613225766,0.1379782031783258,0.08074421046144852,0.06931665340368186,0.19079120078412332,0.20629308875039534,0.06972573756094311,0.10775195035329069,0.07654354722751054,0.28500662582662695,0.047486477945579524,0.18681808022744373,0.1097201047946898,0.10406297800939551,0.03951224379354818,0.1582413080073525,0.05332558119227022,0.4334089785296853,0.03865679517541262,0.02412467346978288,0.1512079509940207,-0.04316764928041877,0.17906932164102266,-0.059952433201657496,-0.046823030689379555,-0.11885028726525566,-0.08595216354112366,-0.026298003696334667,0.10690842209991751,0.09427818021540162,0.07404993020921977
0.06069511317047953,0.14011740208698126,0.13512091359167236,0.043414218386852076,-0.03645082725030899,0.158681792963475,0.15846068623801954,-0.0046625406654389225,0.5529733338548182,0.03231776715949115,0.062485888914831714,0.04034664138662285,0.05426553597509708,0.10116035536557229,0.07295324799675738,0.05574675098873753,0.10838733782104576,0.016320120709457007,-0.020980872772876198,0.0537676209946112,0.10142915826223281,0.25708052412856136,0.08391346437297086,0.06860586368023786,0.05538383030110985,0.19765536063583128,0.09654211939049956,0.036565261863830835,0.04042399105511921,0.003671533884257994,0.06024614255936972,0.10949047874984082,0.03315353275025328,0.13351247291378682,0.05335649328397752,0.0640793187957338,0.03030210427627338,0.0736195924183894,0.057422554871871485,0.04942661427465809,0.05119210933552887,0.08498345041472559,0.06604428839912116,0.06992341720356665,0.08251837997852003,0.12244306564729426,0.0944264472413621,-0.11554843731358526,-0.008382815779363619,-0.10068488107607654,0.007086873590347896,0.019209602767151036,0.0901647540620751,0.028393249878623558,-0.0025293177809850515,0.0836293389976523,-0.0061779245342840385,-0.04821084420154699,-0.030018601033244736,0.14009934201693863
0.10120714481495766,0.17668773590509732,0.3355896548183489,0.13237266477346354,0.15614314967003923,0.08397316008673077,0.12182013929519807,0.10898798567188193,0.03231776715949115,0.7565851877632498,0.09802093545377817,0.14706913213706502,0.06741628782118582,0.1283750533940856,0.1549849779083912,0.17316805587914855,0.13710874447793608,0.19098669213376337,0.06519921076957948,-0.03966683409579975,0.12191377409234924,0.1562048442189177,0.22649009000585477,0.10631007259413472,0.13574356854480943,0.12858965891973148,0.06864696362594055,0.09516067756954509,0.1791499218233959,0.05979614755631155,0.11400728293879424,0.09438240123991273,0.06878853032944555,0.18759589255195175,0.14744942718123574,0.1547660859497573,0.09983288108618926,0.10744900946232117,0.09328919304458379,0.013840088180668106,0.1542915141098953,0.1247928748399504,0.1218375314866097,0.22924817571012143,0.07241046569662296,0.07180805047267091,0.07364410130981049,0.015887622458211615,0.025136965752961427,-0.0593259789355355,0.00032462799819310437,-0.11967989330214812,0.030760577539512456,0.03454012907966687,0.05860419214130099,0.10820584769880806,-0.13003321545327398,-0.21059685553932087,0.18902639646345737,0.00780871735806886
