0.9284397997256185,0.21050492379254732,0.21847472900670173,0.01580652519978871,0.15028019568232237,0.05151372954623861,0.15166841093028233,0.11323874015881283,0.0755990872691664,0.11476155560674595,0.05597603259607215,0.09087310251411221,0.02495893253354054,0.0984361569322481,0.06645883588129418,0.07309520123172623,0.07233445067109012,0.04905987139549654,0.04466867962011556,0.00893801496111151,0.06405528451542006,0.07830356324953756,0.03847455293868893,0.019555724753842197,0.077188165281823,0.06308455879251776,0.03221847741821754,0.006069204459049898,0.06728365118218722,-0.06888652766213323,0.05960243409424448,0.040720825815672226,0.010912631008257522,0.04795698087452038,0.03949543548624391,0.06383371430270401,0.0430357165651518,0.07720277588711626,0.03500994670050749,0.0005128658934589821,0.06327390844256674,0.06227828468398655,0.059534303367076984,0.08059254375457467,0.05549575003319302,0.00404034140401637,0.01940865425120329,-0.006390198567616703,0.004716968446230545,-0.0546456199802872,-0.02709323958574254,0.009873003800809792,0.05848000512682502,0.029621309046062416,0.13664633017429914,0.06727613219160088,-0.007560765266577501,-0.09961466136417209,-0.10461077543048838,0.028110778523893154
0.21050492379254732,2.6379931521833173,0.16502334483191294,-0.15198483967939178,-0.04244452026188856,0.15054553171759472,0.1656145094228945,-0.011169503491995816,0.13353644393264288,0.20066948103404683,0.09867920523468449,0.05899001808153422,0.026861284602252514,0.06920038824009198,0.24759621794457629,-0.01571483556949976,0.11040376804088278,-0.05161190330130165,-0.04527168793044431,0.13453893378337933,0.029431351065910678,0.016431205256465214,-0.28413489605742315,-0.06246108328985423,0.03408499162419945,0.19698925939623915,0.04396409990530444,0.06422808881093746,0.17372759556364573,-0.0854330567556123,0.031368803936264116,0.020491074465821976,-0.07046842000012796,0.01319296415485974,0.11496074288661585,0.00110422054393471,0.17031215924467102,0.07732640811490935,-0.09029212533790063,0.04333367379336725,0.08687519164591184,0.05138930323439578,0.0351511590725803,-0.019580191054266505,0.12702237288486118,0.03744481120582702,-0.08290474618146298,-0.008777099879620177,0.0980951030458254,-0.12841810438619453,0.1073145308549126,0.058778363654073275,-0.05038952960292326,0.07549076884976605,-0.435730692749333,0.11541110110782195,0.09477495233089991,0.15072368017482202,0.14551832348654387,0.1042679040024037
0.21847472900670173,0.16502334483191294,1.9131253198689007,0.10936468913880672,-0.02499420264785614,0.1493343525465265,0.012220286223160327,0.34552316550364276,0.11883102785595928,0.3273984005294504,0.14872772727332917,0.18321674742921326,0.07621507638411676,0.1271633004027416,0.1614515929698927,0.12470979291161728,0.16868079369059233,0.2124753733318117,0.1352402001644016,0.07351571344865407,0.1492830025503984,0.16799472421141498,0.08048491236155232,0.06635892516262612,0.17787597163682453,0.08635266270101909,0.04766205086217194,0.11560656147668252,0.2797982573131666,-0.46456708321834556,0.13980267464428217,0.12363686279373814,0.026385967358237908,0.2559884025305208,0.18653344483961373,0.13667417655126118,0.13675923905949214,0.21450388406506407,0.1102817265748548,-0.3363591686774779,0.18751626757581186,0.14260198735931817,0.14725640424543646,0.17748408027170703,0.15444048582115444,0.35858781762578046,0.05617411707153643,-0.04681096818733667,-0.32335874709213286,0.08772405052913006,-0.02717396380422959,0.18769803165517654,-0.015589370841263285,-0.07173861675029744,-0.024530044097196353,-0.040395733310983235,-0.09862768621502978,0.010868658353482837,-0.08654106132768029,0.0347167099077086
0.01580652519978871,-0.15198483967939178,0.10936468913880672,0.9606380292035515,0.3930530593000439,0.2076154243594267,0.18995940680568496,0.2290835250082323,0.0849454000593139,0.15153185389885657,0.13266970857347957,0.18717741425039283,0.08058950222813667,0.21406603034177693,0.13599717239938272,0.21234084590720492,0.16545793462134073,0.17882733018054356,0.12827099474142645,0.05929278729537951,0.1321574492166494,0.1569284721407126,0.1439675854894796,0.12678713199210453,0.1797871062870219,0.14008184280051603,0.05701141637268304,0.012633528401883943,0.14032588628169385,0.04401291239547012,0.12691039784478192,0.0877586171265643,0.11401406933014256,0.1487680612503202,-0.05964256277200943,0.12350667172000263,0.02528830307489744,0.1453571180923195,0.1437506217381592,0.045406699445707605,0.13153635677019218,0.09502397612135435,0.12442076970736073,0.24749444254228745,0.10374713450280908,0.010809435574348526,0.15795521387761557,0.0030039357873805376,-0.15933892921155687,-6.268641142771128e-5,-0.03654665327643911,-0.07688880669306081,0.002858071383615808,-0.035940452192775724,-0.07832017942008969,-0.07513020831247905,-0.4161628483540108,0.23108522836907275,0.20291586699024003,-0.049613891043793025
0.15028019568232237,-0.04244452026188856,-0.02499420264785614,0.3930530593000439,1.0756324850072367,0.059197841768614055,0.2281906883329025,0.15984470501630335,0.0038309835835120456,0.18167121307887552,0.08567734405240687,0.20598107015810385,0.061971748749270215,0.14616467418240578,0.13060073453218046,0.2100135402307863,0.11717448932850376,0.13429190738006744,0.23764077745759055,-0.005933355145354704,0.08894877696402886,0.12918809032916964,0.12891058054120086,0.10367771208661779,0.13556182264224037,0.1340743412047502,0.0632355340458843,-0.006481137449202812,0.0390571702318591,0.06583469397260158,0.1388379790439315,0.09620818046576966,0.12879664295868712,0.02692481979982837,-0.09100686276313949,0.1453577188957954,0.1199005425957724,0.20666260311335424,0.06401065079461937,0.047016292714897816,0.08243747579683934,0.0996193207419773,0.06893673096571437,0.23682141532520512,0.02471842032902768,-0.07045140300045373,0.008043205173513196,0.07556856857492417,0.05097019873167515,-0.008090952696640247,-0.09285915431240123,-0.12935818354312542,0.027119825755380505,0.02243812463622042,-0.08925167699694923,0.03589870115229512,-0.17463005100558565,0.13914124188615262,0.015960809505361558,-0.08937906195231553
0.05151372954623861,0.15054553171759472,0.1493343525465265,0.2076154243594267,0.059197841768614055,0.7745275493951986,0.051648914178480373,0.2862167940603882,0.20235296989647267,0.09858244578976497,0.17004827140235795,0.1130177189679702,0.05524808706030006,0.19635206389209295,0.14695713604080357,0.12273492238719565,0.19973483382866528,0.015755906494017636,0.19759422796680193,0.13140210971939498,0.10511197410908918,0.13644804876234354,-0.04441178780504709,0.03802396423374931,0.16579944768182764,0.16434521750052325,0.11213590654691316,0.055531833472267186,0.16978248445587013,-0.018902614932356725,0.08834988124525286,0.07102141539275234,-0.025750474020504534,0.17795266039027155,0.14553480996261184,0.024079826281366814,0.12272312826173618,0.15894689391910882,0.14226513558343273,0.06380523100827988,0.0290373171637483,0.09919107560966405,0.19694894387816927,0.10823129864904726,0.10203864627605697,0.039218242719630106,0.5975871578344808,-0.0338809623159644,-0.06885295223823425,-0.0656170805360657,-0.16767043067268675,-0.13607339424140721,0.05523777604793584,0.07818942946279647,-0.07079040494892228,0.05733339589644819,-0.06637279586404764,0.18349499233838806,-0.05817463840184512,0.09222604160792258
0.15166841093028233,0.1656145094228945,0.012220286223160327,0.18995940680568496,0.2281906883329025,0.051648914178480373,0.5847868616994275,0.02596721390730955,0.19106235393954832,0.16060263442670134,0.11527457069414927,0.18726745802835593,0.06948026371588485,0.12065775600486459,0.06841626407095382,0.14975834906139124,0.16470556146304743,0.13800546835032268,0.05373088415616992,-0.02226386000591222,0.11777903325279844,0.1748105559201785,0.15743722681897585,0.07713032636668815,0.12652543305597042,0.1574008494219935,0.08098637076475777,0.02749378642769172,0.07896234272686879,0.022786236398378866,0.09367431889609376,0.09464161544025212,0.03642517222867016,0.10435291604856738,0.02355804260474961,0.1421906672014788,-0.0049506467620074115,0.09634056645296313,0.061583673493679776,0.07110984511936218,0.04188768587908885,0.09620151125727297,0.07112295226564619,0.1675677638927829,0.06829547993773787,-0.0413784350930549,-0.23395972318880248,-0.0008850172411196289,0.14566639579008142,-0.15846487362327152,-0.04580829494909177,-0.048510196125200945,0.04157198289284658,0.03890851911445818,0.003971876016654037,0.08697232129958964,-0.03014028949474705,-0.008167910297913368,-0.10001969338303932,0.09414114424114262
0.11323874015881283,-0.011169503491995816,0.34552316550364276,0.2290835250082323,0.15984470501630335,0.2862167940603882,0.02596721390730955,1.0509367038976505,0.026334007545950094,0.15327283388152227,0.19702744566497754,0.1398456227141425,0.04604686022068628,0.24982192383623417,0.11018685464942296,0.15540151104374064,0.15108912511008923,0.1357887245749978,0.18268354834151784,0.1925684736105551,0.13669452703022875,0.08637375607454179,0.05802340612319848,0.07544951562058369,0.2516078859714877,0.1277601199362799,0.08400907740012821,0.15929378047006723,0.15345434282165996,-0.1085405267955437,0.14455545290940552,0.0821811715776563,0.0760383346707956,0.18001739541243297,0.20770285595438076,0.054621292060305346,0.15678640085547418,0.11733349050442238,0.30107697552722745,0.058935751997580214,0.19502630090749934,0.1071752387216481,0.13488781321307777,0.0813860471814613,0.15638763722441004,0.06237245122110368,0.49862038225853905,0.0322067999641078,0.0010140676676843282,0.12314207934936809,-0.044752662769827346,0.11841010815286285,-0.03217006614303979,-0.0659237508402867,-0.12870733686327876,-0.0711290451159457,0.0024282096786306102,0.21753739680857176,-0.014465403386289207,0.09859451405799831
0.0755990872691664,0.13353644393264288,0.11883102785595928,0.0849454000593139,0.0038309835835120456,0.20235296989647267,0.19106235393954832,0.026334007545950094,0.5456272638182743,0.03215179281802616,0.07882136458240341,0.060565695750588344,0.0513448044571307,0.12950308817044895,0.05924381048523836,0.055607356706480496,0.12286769242742279,0.016294394125542674,-0.003368775248835864,0.050961979034206316,0.10918165871682844,0.2554518995370075,0.08703865558526665,0.0805805265594079,0.06797017868919099,0.19739420525066567,0.09363774735808975,0.021921997801397038,0.03859961890663003,0.023583940124970643,0.06432355915395017,0.0934655774309523,0.03787893360140154,0.1407467454406685,0.03463815325827735,0.06965312104962113,0.028558329157473628,0.0874595388521754,0.0673210044111107,0.051602139220660016,0.050983826724449226,0.08898406032909702,0.06040327778820316,0.09528478859318971,0.08923800543919584,0.11889385548362627,0.13878948134821942,-0.10956195630341399,-0.01515474689517619,-0.10700134663327593,0.012699280671863942,-0.08273413161536325,0.10752552950674865,0.02224215433286833,-0.0007741074452873441,0.08296931508082195,-0.020503272465156666,-0.03581081621081053,-0.05397669485623055,0.14419461731920008
0.11476155560674595,0.20066948103404683,0.3273984005294504,0.15153185389885657,0.18167121307887552,0.09858244578976497,0.16060263442670134,0.15327283388152227,0.03215179281802616,0.7528284103227917,0.07373221345381405,0.13174297403046645,0.060718622694924694,0.11068630926733028,0.1589897093771835,0.16241419563377768,0.13616230347500624,0.1990224208064685,0.07693718340331213,-0.059803895029937805,0.12133878991747446,0.1515692922121664,0.22185713892495865,0.08696035878950309,0.14325701316023162,0.10144208022865618,0.0768849596709775,0.0839874579079007,0.18062050052856934,0.0439473430667738,0.11094957005283614,0.0769286978765975,0.05866799389667321,0.18666532186604373,0.1429620311628807,0.14854313096443675,0.0928988733530364,0.0971356677756322,0.10246850386638591,0.004809621691377498,0.14730045992268267,0.11582634524825487,0.06462114989568428,0.22191276985958674,0.0672493082374952,0.05766635566952074,0.07048759135351935,0.009713322727832138,0.01711253269168056,-0.0667745914050134,-0.007266785077480533,-0.07967453275758885,0.046989708107300694,0.04728385664211461,0.021754932883518402,0.08271730522916976,-0.13038128247074307,-0.20289797121001749,0.20991405190252427,0.018604858305016507
