index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
39,1,8.166666666666666,-256.3917520471331,3.2010965554264574,2.925928497546319,56.51166587948554,251.62851071426402,-391.86575927948456,37.307210482901844
40,1,8.25,-278.18911286031073,3.30109960898895,3.0027026580180376,51.1422716351482,274.79012255306026,-391.86575927948456,37.307210482901844
41,1,8.333333333333334,-299.24213377820064,3.4057270449304977,3.081591558044966,53.719913064893035,298.58971957355004,-391.86575927948456,37.307210482901844
42,1,8.416666666666666,-319.4143790599967,3.5140220316489614,3.201026709896694,61.83394200659258,334.6215121727858,-391.86575927948456,37.307210482901844
43,1,8.5,-337.0141825776411,3.6135787671885735,3.317246446504157,63.126512904538664,369.6832622560159,-391.86575927948456,37.307210482901844
44,1,8.583333333333334,-352.0207071177301,3.702733544527455,3.450779634738154,71.35517975702012,409.9682208211059,-391.86575927948456,37.307210482901844
45,1,8.666666666666666,-363.6990403638933,3.7744018183630943,3.571181306150785,74.01236932906588,446.29159786446587,-391.86575927948456,37.307210482901844
46,1,8.75,-372.2101711859601,3.8287034248131526,3.6919816061955855,79.8462198412643,482.7352351827596,-391.86575927948456,37.307210482901844
47,1,8.833333333333334,-377.6237786712826,3.863967898202766,3.7613115498603564,70.21835658174354,503.6510385481454,-391.86575927948456,37.307210482901844
48,1,8.916666666666666,-380.81872662157417,3.8902262433291512,3.798167202011985,66.32734045739639,514.7698356011743,-391.86575927948456,37.307210482901844
49,1,9.0,-382.42083920089254,3.9141087457831336,3.8127597108874234,63.1172374280289,519.1721764962153,-391.86575927948456,37.307210482901844
50,1,9.083333333333334,-382.8448802425899,3.9390306348680113,3.85709330534357,71.93592496059682,532.5469564990542,-391.86575927948456,37.307210482901844
51,1,9.166666666666666,-381.8097982832194,3.9573584505719497,3.923786168389391,79.16437819288555,552.6671922241239,-391.86575927948456,37.307210482901844
52,1,9.25,-379.0190354053631,3.9630714800319407,3.9768780713560545,81.55648563138936,568.6842224429026,-391.86575927948456,37.307210482901844
53,1,9.333333333333334,-374.4854758165779,3.957498599545114,3.9983925255956096,77.57383456064584,575.1748103563152,-391.86575927948456,37.307210482901844
54,1,9.416666666666666,-368.6273468324524,3.9447131043892005,4.0289488695736555,79.2662670631453,584.39320068561,-391.86575927948456,37.307210482901844
55,1,9.5,-361.20708638162745,3.9218578020119605,4.034179598644227,71.6740492241411,585.9712331332734,-391.86575927948456,37.307210482901844
56,1,9.583333333333334,-352.3599349794782,3.892540984765711,4.018254334407631,66.20508035234795,581.1668199503488,-391.86575927948456,37.307210482901844
57,1,9.666666666666666,-342.66221391462045,3.8594152612549517,4.011820530779149,66.68770869849156,579.2258379666405,-391.86575927948456,37.307210482901844
58,1,9.75,-332.16130104849924,3.8197946241258305,3.994372265859628,61.37975433644246,573.9619583378256,-391.86575927948456,37.307210482901844
59,1,9.833333333333334,-320.93204260906106,3.774471806717533,3.971213458530233,64.1758868100754,566.9752937788495,-391.86575927948456,37.307210482901844
60,1,9.916666666666666,-308.8135522730057,3.7240932390848003,3.924802460790919,59.57493272178565,552.973792387177,-391.86575927948456,37.307210482901844
61,1,10.0,-296.2423317331847,3.672376310353639,3.8679336494893723,56.422938312377916,535.8173256149304,-391.86575927948456,37.307210482901844
62,1,10.083333333333334,-283.478439199107,3.6200352864330685,3.8389099862126006,66.55813506676526,527.0613220477649,-391.86575927948456,37.307210482901844
63,1,10.166666666666666,-270.4713629508534,3.5619998790338228,3.7852746904417813,63.04379545001455,510.8803583762654,-391.86575927948456,37.307210482901844
64,1,10.25,-257.34441908051735,3.503388706913901,3.6927761068049847,56.62614668922808,482.9749240912091,-391.86575927948456,37.307210482901844
65,1,10.333333333333334,-244.70546390766995,3.4514485413420948,3.627257270861048,62.06987765177355,463.2088747207018,-391.86575927948456,37.307210482901844
66,1,10.416666666666666,-232.8099333759933,3.401548578354855,3.5800768005672308,61.184841325984856,448.97523500907255,-391.86575927948456,37.307210482901844
67,1,10.5,-220.9323546051422,3.350736839178379,3.518383357215729,53.847727443441194,430.36324916479066,-391.86575927948456,37.307210482901844
68,1,10.583333333333334,-209.36433051442407,3.301860392409961,3.464967339386451,53.67229438850751,414.24843835690564,-391.86575927948456,37.307210482901844
69,1,10.666666666666666,-198.17852871921585,3.2533485965794573,3.4136906523957,50.84840074217367,398.7790315517771,-391.86575927948456,37.307210482901844
70,1,10.75,-187.3091991412977,3.2050082013700614,3.3618050999367943,47.90697806874536,383.1259391739404,-391.86575927948456,37.307210482901844
71,1,10.833333333333334,-176.66782998230352,3.1568754482915904,3.3101969443043457,46.47836519375321,367.55653325493597,-391.86575927948456,37.307210482901844
72,1,10.916666666666666,-166.23300072503577,3.1084793113453375,3.270883564779292,49.94804630412803,355.69627674368456,-391.86575927948456,37.307210482901844
73,1,11.0,-156.01141357255287,3.0576695733854584,3.2021709186842733,43.509502778523114,334.96670278949364,-391.86575927948456,37.307210482901844
74,1,11.083333333333334,-146.29321899101691,3.0109024849049124,3.147304536984659,42.12536033343355,318.4143389718023,-391.86575927948456,37.307210482901844
75,1,11.166666666666666,-137.01691104524767,2.9655225011092483,3.1036168985690713,43.16990024522083,305.2344342106388,-391.86575927948456,37.307210482901844
76,1,11.25,-128.10181221280243,2.9188591417507506,3.058445536108919,41.34417129910757,291.60691217583883,-391.86575927948456,37.307210482901844
77,1,11.333333333333334,-119.27616969123268,2.870717405754597,3.0163091882889965,35.55988489873514,278.89500850260924,-391.86575927948456,37.307210482901844
78,1,11.416666666666666,-110.48313041042125,2.8200575779431905,2.966534874591546,31.24434928842093,263.878845169537,-391.86575927948456,37.307210482901844
79,1,11.5,-102.04636574918906,2.768995174714257,2.895790097286646,26.87848582405865,242.5362077314921,-391.86575927948456,37.307210482901844
80,1,11.583333333333334,-94.11734899230169,2.723840677784312,2.824327844339047,23.521718410576327,220.97711866131084,-391.86575927948456,37.307210482901844
81,1,11.666666666666666,-86.98706914656458,2.686132081242571,2.78262581365546,25.882245044297,208.3962419490396,-391.86575927948456,37.307210482901844
82,1,11.75,-80.14014694731786,2.6493785749661525,2.74026884564756,24.648053375393083,195.61778047659294,-391.86575927948456,37.307210482901844
83,1,11.833333333333334,-73.63467625698391,2.613863081025863,2.706114150245443,29.518065470287187,185.3138215336937,-391.86575927948456,37.307210482901844
84,1,11.916666666666666,-67.51231759555644,2.5769089326110146,2.679323753704791,29.7568381809022,177.23156101961632,-391.86575927948456,37.307210482901844
85,1,12.0,-61.299354431906195,2.536106849399474,2.638935771850328,23.48275946792799,165.04711311529812,-391.86575927948456,37.307210482901844
