0.7122079684911664,0.212450686890678,0.10646369130649383,0.16338150988051636,0.22567641282917253,0.19298896295794518,0.23677649981921323,0.20531760434588606,0.16179058643312824,0.1907729211761572,0.19254407129597575,0.20062578106935075,0.19241648088970378,0.20242549751931002,0.16831750861339728,0.18644394933175218,0.16384987964597628,0.18390226433733642,0.11539288767530706,0.18518060992571433,0.15294976659405704,0.19540311733747684,0.1781267197110677,0.15894797302361977,0.1933549412989641,0.1654869207234691,0.1720224043280924,0.08068652749971765,0.20148492040366164,0.06417893758900015,0.15536990876660206,0.180777781389965,0.11301994757894203,0.15287796970393383,0.1313404839530078,0.1480087725138797,0.1192248708450766,0.12472015535518914,0.17510857231718216,0.13951151636210105,0.16907846215718228,0.14190158178629472,0.20014445473775777,0.20020129616474192,0.1801019763779147,0.13949917394958003,0.12673665491511654,0.01201532533518085,0.12666359305385466,-0.0855334581497584,0.045450471346439016,-0.06269411739337957,0.08521054577713054,-0.005121227942087627,0.09334140111438174,-0.016966177916692915,0.02117079101827247,-0.11563279641410619,0.030997943399975553
0.212450686890678,3.0597333967768146,0.26863360050341817,0.18804880531923618,0.3007599159027778,0.2944735736400485,0.27403272266866585,0.2997256642316553,0.30846174836748136,0.36712994658503784,0.32905272242376976,0.2987306645725826,0.3583509953512657,0.19935769053346689,0.37795150076920414,0.22208765131345456,0.27324270765015296,0.4458551459687386,-0.11118064675444828,0.31653294517643277,0.3265763362541539,0.20937683204941113,-0.12163811913625516,0.08408944233199943,0.23326243171169267,0.3628342875720798,0.7158906637298121,0.46830989660514555,0.41659293259253716,0.05228978532749439,0.3011429281416104,0.2799926437337087,0.11535236801324246,0.3202324491642203,0.5091915408101946,0.1395626503619227,0.234693134667543,0.20565084005372108,0.19644693660159804,0.3226303499235709,0.193654750359637,0.3067963157157782,0.22178592833135785,0.15591188270967551,0.764315577837829,0.2671024246747733,0.2772710535678126,-0.03390656578151957,0.039193268680036364,-0.5365249921201026,0.8208824338290114,0.1630514251676958,-0.3485897040327385,0.06137434772597254,-0.2772981083399814,-0.010686428673047331,-0.11987029853042439,0.09077682036906168,0.17577635985235598
0.10646369130649383,0.26863360050341817,2.7060938874372282,0.2288103881491488,0.21070420425067887,0.38222285594615996,0.17182493744614655,0.47454084097476373,0.693078946257118,0.386442982163089,0.1593501241020078,0.22146485804247604,0.38412697276406527,0.2852911751070507,0.3090344409336285,0.30070099205869316,0.5344038393215149,0.4276872325147489,0.5987824726063137,0.39778207340761407,0.31143814049357776,0.49301983445226644,0.2647306640135473,0.35034344136573076,0.34716018255971437,0.3648587619204054,0.15177329898655698,0.4447643627911868,0.39743540539943495,-0.6789916046579472,0.34015802133319684,0.30988628696429876,0.3205240726566631,0.47079862414865503,0.5430565546586003,0.3483900980760571,0.5252915244066613,0.36784509172137886,0.16596701938911074,-0.4730639325910663,0.41225932057626835,0.3258557165810765,0.5554702415865383,0.7160438718714977,0.2613133781317403,0.7327394417679937,-0.03779031160964719,-0.0658673520224877,-0.8343259679474206,0.19920007909706972,-0.1136166317719744,0.3580434876336565,-0.077940137355229,-0.25595457765673685,0.09584633231399324,-0.06972688778905843,0.1005003827358706,-0.3531140028996104,0.11808122181870823
0.16338150988051636,0.18804880531923618,0.2288103881491488,0.9509555275441764,0.7928521594083219,0.4940659315917651,0.4169348494022142,0.4393073097521049,0.35920794617743174,0.42813608650612606,0.45386846689768845,0.4459361272200105,0.42806947104408916,0.41274759075949186,0.3560437655578421,0.42672641047870497,0.4009863868009399,0.3375962008463039,0.2800538860580537,0.3770546878489467,0.3248292387439102,0.40185692038916354,0.3375478425695854,0.3836474000199098,0.3495299676404573,0.37073147321302924,0.40259020059820216,0.25637841467080236,0.43568552828451346,0.05686638672923292,0.3285618225303608,0.39240372207582214,0.17467730189287659,0.5141564072301622,0.3906494460439344,0.21598314034278543,0.2962914463297634,0.2563360511455887,0.38855829131566705,0.28923778186975263,0.28626249092102685,0.31531216490555386,0.39567882721700226,0.636315914852233,0.3238093305166888,0.20599836802868984,0.23837014864380884,0.03840809104968179,0.20600898545984977,-0.07278581263938828,0.04757002164327106,-0.08179223499869837,0.025323626300375785,0.05339710137855026,0.15385368006694522,-0.011187136378345314,-0.0753149128215722,-0.295197404947932,0.3012631295239549
0.22567641282917253,0.3007599159027778,0.21070420425067887,0.7928521594083219,1.4905483299569156,0.36888988090370506,0.4324155676836923,0.5202487141949633,0.34749956399132687,0.4837896724023394,0.46447332690472487,0.42984287605459975,0.5087945109712397,0.42817881220894116,0.4059981623242874,0.45650032892059283,0.38629670231121543,0.3855677339574756,0.25269577809460203,0.3379753725573823,0.34484366554407586,0.39795947887063676,0.34958559497101477,0.3856198726759716,0.3511104046344235,0.4449396494961858,0.4553639092786351,0.2953189375067059,0.48774835233044894,0.017062288735284977,0.3570126932543536,0.42773503755783704,0.14772839427984896,0.6147243780856301,0.498789885250364,0.2267156226925422,0.3380430893011234,0.24976113832231808,0.346683588253673,0.3077126610210913,0.25560849712138023,0.3550811738683574,0.29577232307501794,0.6183791915886631,0.3601680269185703,0.17404083200033904,0.22638621040173706,0.010682804149259264,0.18350393942647952,-0.08149126065999664,0.06995686246265907,-0.127768075301526,-0.06633581529889415,0.1753305566803772,0.08177957503642572,-0.06338662499580291,-0.17515405797780917,-0.25152025702409775,0.4364421914191639
0.19298896295794518,0.2944735736400485,0.38222285594615996,0.4940659315917651,0.36888988090370506,1.0742553942625477,0.2854412168753574,0.6120088459509446,0.45233581436261855,0.4761381427670617,0.5631393644892932,0.5821840209040802,0.511591520939796,0.5429556727846495,0.40199609416279686,0.5300161854552246,0.5333759550528583,0.32434070480050087,0.6583745203583431,0.6459197708255396,0.4190762719632324,0.515903646297586,0.2444852587077123,0.47115056810419853,0.45890508314804734,0.43863764989035564,0.5147000114115309,0.27240087040596195,0.5926642141048805,0.06982421083097105,0.41012046669349067,0.510264647388834,0.25542947788601067,0.4966789284125776,0.2522296085006768,0.2905723640709615,0.38456322883162447,0.39127957620196807,0.4998682531336021,0.37302535767154565,0.483873416352667,0.3786451270102149,0.6374958998850904,0.4758698865107606,0.5961289467253759,0.36096167259304784,0.381094256042622,0.061391579448252534,0.25967401785440014,0.0488353052350084,0.014245676208919129,-0.13737907144613642,-0.06406415477528193,0.0008129448184007397,0.05487241802792324,-0.0423565532450287,0.07315324697774171,-0.2669283501438738,0.21521383460166715
0.23677649981921323,0.27403272266866585,0.17182493744614655,0.4169348494022142,0.4324155676836923,0.2854412168753574,0.6631322482920378,0.3037553060356479,0.35888580845776874,0.31198906813177507,0.3869233615016602,0.4075585702592691,0.34679062244891184,0.26436791816371147,0.242867402846464,0.3300086116468366,0.3494918622517276,0.2897747905131279,0.17268565896030832,0.28806226571771,0.27872774009594226,0.35898271434753115,0.2951441191290883,0.31090390919873273,0.2951466043056669,0.303100284170236,0.3172430043856045,0.12473545116751758,0.3570337112900408,0.06264564052973474,0.26608410389294224,0.2556550799978089,0.1983351088391309,0.37948553435176985,0.2297050200818567,0.25346054851492195,0.2240392828258814,0.19995884966550512,0.3332121139278327,0.22416060466040177,0.1948809469747496,0.25406204521101955,0.2668733568416361,0.35368748744393586,0.24665919282683182,0.1892807251399512,0.13544172185193787,0.0019731678169183984,0.23014935661773284,-0.13788188169701726,0.0025666039894977092,-0.07775443505408731,0.2211757753261891,-0.07948798585674755,0.159037023548283,0.000308309373984229,-0.13111361510963987,-0.2511129414747763,0.22641944967173447
0.20531760434588606,0.2997256642316553,0.47454084097476373,0.4393073097521049,0.5202487141949633,0.6120088459509446,0.3037553060356479,0.8663427431749953,0.34424007051981054,0.4778845455738889,0.5106500447119806,0.36564349248449757,0.5243910846289374,0.4880166638199765,0.33923017740980416,0.4559678731013004,0.4937195324669115,0.3598729312731354,0.500699538085348,0.4970300231668767,0.34666113525315384,0.433762400633405,0.24157238189157385,0.370299782789659,0.4028312498838413,0.4242352353731428,0.4347102443879903,0.22933700903344084,0.5368373438469561,0.048775593699919975,0.3591419127590599,0.4438600410377717,0.18583350764594164,0.48609617234286845,0.34886819211299086,0.2432506804826333,0.3432501736627603,0.3207283835914489,0.4663731140201965,0.25396840751909927,0.43937832213598393,0.3238583307282626,0.5396583111970148,0.4837381285816796,0.44350320350972344,0.3392259717887734,0.3382415332437059,0.06417740394882043,0.26343305646396475,0.04215889051037572,0.0287825614588385,-0.11222920662750542,0.04887900675004428,-0.02040321201443126,0.0011851877921131313,-0.12675031010627838,0.04651405287448265,-0.16043444916981003,0.24484573953579078
0.16179058643312824,0.30846174836748136,0.693078946257118,0.35920794617743174,0.34749956399132687,0.45233581436261855,0.35888580845776874,0.34424007051981054,0.9051803268316669,0.3581093389044497,0.2741127910473388,0.3376336956018966,0.37358388307208923,0.33775450916650324,0.30672487361438483,0.3188999379045881,0.4077989999494146,0.37904265386552677,0.3675442456287306,0.3084235860531791,0.31919343420153046,0.5429207943639146,0.33821416143653865,0.3804157285295359,0.311791021875402,0.38041818010620604,0.35305210067610576,0.3081408122044449,0.3368960717234014,-0.011648862980535085,0.3508356508573939,0.33711670933314775,0.2951104232134853,0.4141267510863651,0.37706944721329233,0.2865175987803892,0.323281060302488,0.2553075259239661,0.37730124725390424,0.15057599214500522,0.3031806087354236,0.3044824595423917,0.4733637689190257,0.5795477492700984,0.34317760025773186,0.35138559368518624,0.20738394363443352,-0.012630702489660245,0.2707089956433919,-0.1512335764361377,0.10753033089863519,0.0033432329793069205,0.05630049688630307,-0.04948562666785381,0.22956619084574764,0.09246927284866022,0.04106253794283434,-0.44485540480854274,0.1578123049634253
0.1907729211761572,0.36712994658503784,0.386442982163089,0.42813608650612606,0.4837896724023394,0.4761381427670617,0.31198906813177507,0.4778845455738889,0.3581093389044497,0.8820234048280237,0.4684807842934996,0.47998194693076196,0.4938155178970627,0.38438601589883364,0.3914256467770941,0.41226192610157625,0.48472435314935924,0.4195118527934531,0.5087576123241875,0.3598130302820814,0.3274288636471519,0.423426381901065,0.3035560737221858,0.39003616132841284,0.3865470986125208,0.3455394236410783,0.5314972902037479,0.3001949957242654,0.5307726087769901,0.14413053764049033,0.3883285882602806,0.3905388922556579,0.1693932106673428,0.556387945246903,0.46327713458476555,0.280704642295559,0.36991955058558834,0.26278458635417556,0.4610255816072417,0.27169798971968867,0.3891253900765631,0.32672972517729554,0.40030159636841983,0.5840000995960847,0.3749774033727513,0.3467527490433016,0.34555643192333446,0.014601302459458088,0.10340621041620628,0.016321174225127463,0.08848228574405391,-0.13317733591575276,-0.0005566526792474673,0.04388711117908047,0.14417969919210485,0.012771124166246817,0.05078656309289672,-0.3461011036066042,0.20037826856330118
