0.8700718271773412,0.28673545182700805,0.26657451518217645,0.03327485016345921,0.09075207638484872,0.09178684627882534,0.1799828099715763,0.14978368692373603,0.11246298129537687,0.10065568182005288,0.10207679007903063,0.09057313454037423,0.06073608914149656,0.14627923629515596,0.12430426465993277,0.09593069342829566,0.025295032164374856,0.13936986056948986,0.05877479238154092,0.07930737478178622,0.09448640788037949,0.09006649877823332,0.0994180936241152,0.05097860369077642,0.11520271823765771,0.015778112558035233,0.06995353427843787,-0.012605176626372729,0.22381415149904982,0.09601342232934218,0.08426744453194902,0.06835689187355824,0.0724194937792243,0.08770295203082407,0.11592851147389675,0.05206671412588935,0.08772083243218154,0.06904527210375355,0.17279851202457444,0.07588179768425442,0.047518113989796315,0.03686387600220715,0.0805518773779872,0.08321472398946217,0.05090838374821203,0.06712532327525364,0.11536930194986934,-0.02985223690429162,0.17014073190279239
0.28673545182700805,5.119804594280095,0.1636329263303034,-0.22002586738059893,-0.008109249163113208,0.23984023177101105,0.00807790018192924,0.11265984626394429,0.08508364146613098,0.132220938578546,0.11617144332049305,0.12174272567987975,0.07314270478610378,0.051010249316256584,0.19081724696676222,0.08633593156682795,0.1662449365947654,0.4968856563821936,-0.14582389860362613,0.48643014875341156,0.16838264767464084,0.02271972194728716,-0.16907112946550007,-0.1720962390641646,-0.011440982619026655,-0.20858669386789103,0.31924690793899047,0.3044789862496886,0.22060097945754834,0.09342737430097357,0.25644617583503154,0.0893336074823698,0.22755660310622303,0.05031398506790465,0.07732255713064207,0.1415255889454805,0.17630816533066396,0.23761761232594522,0.2454055102510407,0.12497195141985502,-0.017236292809154747,0.03120457535218041,0.3000184428001698,0.0391797723704763,0.30671679938775037,0.15904775566947216,0.27323714055967624,-0.1620713050675998,0.0735301962223043
0.26657451518217645,0.1636329263303034,2.272956277042446,-0.02445561427998165,-0.42697968110960405,0.40282160625037877,-0.11058930747789533,0.45549324448364664,0.5308180698360165,0.45945784315607774,0.27788543262011806,0.15264664959809193,0.12053992609969125,0.23654311492619218,0.34411442364589484,0.13300370263764363,0.2430095106511807,0.16993194161409914,0.2905877481745896,0.41815119343939905,0.13730742657014808,0.33677373751046336,0.14736365853960662,0.3120509731501252,0.26968852120320896,0.11935224344100584,0.1965905459584152,0.17998950890981666,0.6332629767670829,0.5679971415180163,0.28423159426518657,0.1382367449329173,0.25177440058651546,0.20251349797476745,0.566726714158641,0.24893865019245306,0.45233210310251515,0.25600893114538337,0.5520064983967375,0.30791429967373884,0.2118596428768451,0.2726628150005645,0.3199843613152486,0.22526059094268433,0.38616627608354953,0.25532072363038294,0.37784439783182727,-0.09052966725295794,0.5287275561124973
0.03327485016345921,-0.22002586738059893,-0.02445561427998165,1.2586972981330153,0.5734826894410171,0.2693753109267599,0.3125459248027205,0.27156927501665035,0.08427052541436042,0.16507409878110652,0.1662090104394159,0.22255181135716218,0.13963276113956963,0.2847389818959839,0.19055338922354056,0.2423351821042925,0.1350607728025283,0.25170311549499325,-0.022803661192376975,0.1321898029681479,0.11865744754480725,0.07621788556978748,0.2122458703874316,0.15547525751455749,0.1452161089863661,0.15009350170438723,0.11322778150170253,0.030664461439883536,0.10067296471370724,0.010203789132179807,0.1645681556254237,0.1388901250248497,0.011877118491710581,0.18955526659872315,0.17058495610409274,0.12306952768830975,0.12211363072195278,0.09863375337560631,0.22543241199295505,0.0947618572105322,0.11555121683744012,0.12345253211631953,0.12782197267761994,0.2140010422508905,0.0663955810960757,0.08442289077814162,0.1291827639938718,-0.03520843573962979,0.10623097153418078
0.09075207638484872,-0.008109249163113208,-0.42697968110960405,0.5734826894410171,1.1772645307696652,0.26030693094474805,0.26954117713050085,0.2618421235453285,0.03752804462645454,0.08124778112333185,0.15906865918674742,0.20197273278580505,0.13978526613528347,0.2147981904971489,0.17163808347115345,0.21654819115660343,0.09235365913314186,0.23997065350052632,-0.04831108825108873,0.06099390233960538,0.1480920007593892,0.009625892543724509,0.16175695493647216,0.049468091072254444,0.08336392099643539,0.19619139373166472,0.08364446327434893,-0.0189946525318007,0.04047393911693094,-0.15263027343316138,0.12260586327436718,0.14574087610208278,-0.043468962962218353,0.19077691309374128,0.05653004218344673,0.08662842189260633,0.06676637624200668,0.04809068938132935,0.1338069675453706,0.04812879012166636,0.08083780456040222,0.10785672696751493,0.01852023252102498,0.12420548955942252,-0.033847299354138424,0.04591094085297136,0.042740506789063826,-0.011828495063624152,0.08708810851219256
0.09178684627882534,0.23984023177101105,0.40282160625037877,0.2693753109267599,0.26030693094474805,0.8156403169136464,-0.13624022936335448,0.3892919734053442,0.2716710840720735,0.15098718356568594,0.1746113889545466,0.2025540698343831,0.11347892127092571,0.2993621367973773,0.17686573458564245,0.2166774445470893,0.17922856209569962,0.17429375089310783,0.03418943034626821,0.1929233381316733,0.10487810104560884,0.11751771055787488,0.13026454397678047,0.13430618789468227,0.20337497414143949,0.18136783969597878,0.14935041898901516,0.060360081535710895,0.35391403817760264,0.06903521750406552,0.14516479337412033,0.15382863804446054,-0.006449115789639234,0.22830667149226633,0.23900733910731772,0.10091246202057429,0.09805071994242473,0.12057928304326425,0.29130497402889555,0.14432361301770094,-0.00966878018649622,0.10926505588643817,0.1633559692462234,0.16286620858715378,0.12592034952833772,0.08348296462546216,0.13525913287929442,-0.05974441008634791,0.27393718516097937
0.1799828099715763,0.00807790018192924,-0.11058930747789533,0.3125459248027205,0.26954117713050085,-0.13624022936335448,0.8957054566125721,0.0798237625204224,0.132941853236987,0.11347559304971819,0.17622107280334134,0.19038866441701102,0.12739938625348476,0.01279195586630245,0.13858402178460685,0.13455512078428356,0.08925643095589496,0.23002200793988148,0.06442794517217096,0.10557897101580142,0.1306507981656282,0.13571396133778996,0.1344008505586893,0.06918204266385124,0.06269590918058449,0.12718499008581335,0.10478597054154316,0.017760284794972034,-0.03354360192651701,0.11574442567783025,0.11946998173088641,0.11750187819038083,0.11767435266965642,0.044643912597746645,0.0741515229461115,0.0836925252778603,0.12042987085333957,0.08289485715351073,0.1940101816153448,0.08492461181096841,0.11769119406961083,0.07709067546416014,0.12262957937940185,0.1275831674555464,0.0692108691655317,0.06809255833819962,0.15846897644674718,-0.00558417301572155,0.18454907813518684
0.14978368692373603,0.11265984626394429,0.45549324448364664,0.27156927501665035,0.2618421235453285,0.3892919734053442,0.0798237625204224,0.7725494245313951,0.14983063137781163,0.2245761296527821,0.2001704660612503,0.05442953154504097,0.12495103959502843,0.27770680117474916,0.1542586297817355,0.17123892805765967,0.1520669749131353,0.21985385359144338,0.051208625731458214,0.20493091322721413,0.17307433656301904,0.16423670793816628,0.1763184544265281,0.09436224382854075,0.06228167613325014,0.2090130845005798,0.13109105982840352,0.004905736036927668,0.21586668978771564,0.25082881376839233,0.14268177117265082,0.1251751644502142,0.08315891689159194,0.11761261056733674,0.2347973108414672,0.10723779342249824,0.1734253622895998,0.12254137991714613,0.40358882647037125,0.19682953633937997,0.07630111666872591,0.11754105224867503,0.18696266362621267,0.158478213021458,0.19417251047111703,0.10244186610433499,0.2369843630450739,-0.0479995118987872,0.4441502926850503
0.11246298129537687,0.08508364146613098,0.5308180698360165,0.08427052541436042,0.03752804462645454,0.2716710840720735,0.132941853236987,0.14983063137781163,0.6753182619314563,0.06989626175677471,0.15568717886086558,0.1441645601432912,0.08816822808571786,0.17208173131913881,0.2193426925655218,0.15586494989622615,0.1410853565172946,0.13831089530660784,0.08386595857168702,0.24024725279541373,0.10071673069617279,0.0876678268033133,0.06875597028029529,0.1250074200444719,0.07484241877135256,0.19687615513981083,0.1254432476236341,0.11359778441600568,0.14147850439570997,0.2580580976529023,0.17733174938730914,0.11913122759095943,0.1328418810922215,0.11255999444469446,0.22226030479336434,0.11728190284082521,0.23029078555047375,0.15962482623511787,0.26542180645900115,0.143053373355194,0.08069813139102412,0.12638729957079475,0.19303617609232562,0.12932331432173888,0.203006592536243,0.13339973561638735,0.1960447762334374,-0.047154464149906615,0.28607805935780123
0.10065568182005288,0.132220938578546,0.45945784315607774,0.16507409878110652,0.08124778112333185,0.15098718356568594,0.11347559304971819,0.2245761296527821,0.06989626175677471,0.6048011325639122,0.10898411890458591,0.11606322203569704,0.11381003723524644,0.16139577633599783,0.16511908729305363,0.15175897839460173,0.1419596147001395,0.22104939707649207,0.10176772388736677,0.10206222386263333,-0.018680701290015075,0.16119429109788652,0.1764604802420061,0.1471462903958095,0.12921541415119675,0.03466278355992185,0.12113286591190339,0.05867084550973343,0.23641400223438597,0.2315730708273659,0.16349124391294118,0.07788219626517552,0.12095304530563337,0.11500230454822986,0.22451296135323665,0.15478166666083235,0.20224987285994955,0.08747290377776305,0.28953918026364656,0.11319540548062924,0.16771497293355342,0.11017492689448563,0.1296072374112761,0.1802590037486803,0.0574071689854075,0.1355229196226119,0.22666859433190173,-0.05465030257749448,0.26217365327918735
