0.8663858001311994,0.29389966901589587,0.2571631483109407,0.04734493410674696,0.11073372132043895,0.10487113408311631,0.19817394288336632,0.1745903886864085,0.1210484823028135,0.11139659047301896,0.10226177581418806,0.09427035328232833,0.059006690510162094,0.14350384657895318,0.11789404094790583,0.08870208934640289,0.02610705649689429,0.13897595388790565,0.054505692967208946,0.07632129485689276,0.09697346416456017,0.09183610395038685,0.11010166983784728,0.05840890036297265,0.11938738216048576,0.020172055325791107,0.06891473148776427,-0.025479012651811028,0.21777016032127902,0.09824464000540654,0.08160769637101918,0.0676878703364445,0.06726432731339227,0.08436609486541277,0.10968970507943931,0.05053313961963264,0.0849098334493762,0.066054995662576,0.17311140928040275,0.07750222693276965,0.044495987224272,0.03653590654246949,0.07842975616818026,0.08102828767061779,0.0555796453606169,0.06120766985192387,0.11718552029918088,-0.02705243797415241,0.17329017318174791
0.29389966901589587,5.202693707349924,0.1918961951100729,-0.1621790097728346,0.07065511821889227,0.30097102523566727,0.06462634322796824,0.11716309050909032,0.15916500007741094,0.15441995353398363,0.12496066086129286,0.1320543014584512,0.06767513233546014,0.022545304076461905,0.16470990392893203,0.04891882057849724,0.13202666981782313,0.4824061923231734,-0.1654436419871246,0.4758691298197586,0.1179249030736639,-0.06335508229285787,-0.18414071129239484,-0.19139231907327692,-0.04494009579804206,-0.19695623180270774,0.30001487954207084,0.27201642280973637,0.21536281697957183,0.12054825917833817,0.24958226628996716,0.07190523228765838,0.23025177703157423,0.032714439903801046,0.05569285590222865,0.145240251909902,0.1617024593757392,0.22394774252673053,0.25810225304679607,0.12633317107233552,-0.07194159642728408,-0.011634853077066038,0.1926966304692226,-0.0014920871424776202,0.2643140091613768,0.1577533256166064,0.28349251497831107,-0.18068211427496228,0.10848897242274022
0.2571631483109407,0.1918961951100729,2.207056072773908,-0.023501116498287254,-0.4235465185042505,0.40363493800102795,-0.11624108660610434,0.4147560702335482,0.4723293011972596,0.44093243125862264,0.26258668815777386,0.14523441464827236,0.14693709210598688,0.2367403263749351,0.3836801065015042,0.14018768702384668,0.2572363214181847,0.15023858758851794,0.280532398742274,0.41007154764163856,0.1481618301899583,0.3475904975650278,0.13634514180222485,0.3142251293525512,0.2731689087544794,0.10166179730316115,0.1989730327759311,0.19360131872606048,0.6520666133826994,0.5421929093713725,0.27549685317366623,0.1391569668082315,0.2324370825194588,0.2028944208874732,0.5521525853640874,0.2539827316108022,0.43002819773914963,0.24331888523881018,0.5167490857112803,0.2977180657895732,0.22458531486575528,0.2777113083156269,0.32315390936535715,0.21112198784475536,0.35512262345223194,0.241852250137137,0.35663781718864407,-0.08430901054157834,0.5373253708359345
0.04734493410674696,-0.1621790097728346,-0.023501116498287254,1.3158589816754194,0.6574782913405548,0.3181714928707339,0.4058935939743463,0.33592986133630853,0.1561855473539677,0.21022695441808328,0.17492480979669112,0.2389739117755098,0.12458968488086809,0.2711754501872921,0.1620980476134524,0.21033132241428953,0.12249320707340369,0.2607133116231807,-0.025325813446050595,0.11654596805054812,0.10813479393995783,0.043087490921957766,0.23322985304137575,0.1610629274804574,0.15219257221945512,0.16227833800134442,0.1058425491360712,-0.00894936359946866,0.07790265653389733,0.020501076764773495,0.15806779124642942,0.13487785785902595,0.0049363853889556305,0.1845537633228906,0.1592934348124413,0.11013388156362779,0.1167130935595915,0.09092163161088909,0.23631722833863467,0.09851671971163779,0.09180304599833318,0.11378425399113071,0.1156982396747771,0.20499554011482513,0.0714800117723362,0.06920108908150294,0.14029784179198423,-0.03081745130688295,0.09841255605559385
0.11073372132043895,0.07065511821889227,-0.4235465185042505,0.6574782913405548,1.2973039560807118,0.3383510600237501,0.39010180360446867,0.3589237063111411,0.13194514344259411,0.13419502468030636,0.17695606495806715,0.21566167836864705,0.11594741616826275,0.197650779503644,0.13984924414725466,0.17564929567799728,0.08076470935532336,0.2549906128134364,-0.053525140046534185,0.05114437145014622,0.14327857457251064,-0.029619807852247885,0.19017541984868214,0.05762740833298982,0.09512573087644714,0.216662939943305,0.07521319824189077,-0.06649174122987148,0.012710782974472572,-0.13284829043749136,0.11963110711128828,0.14106030048286916,-0.051209732369240445,0.1904739723433837,0.0450363548344413,0.07625923210213226,0.07164107861846648,0.04389595708750461,0.15469675864709445,0.05472196653800904,0.05036953637589546,0.09880846567055862,0.0005946045536777934,0.11970904751439905,-0.009721849989933308,0.029426829322318125,0.06219309090664977,-0.010300771243700541,0.07062053738512745
0.10487113408311631,0.30097102523566727,0.40363493800102795,0.3181714928707339,0.3383510600237501,0.8691224589767759,-0.04539044670594862,0.4474076404787987,0.3301342843196385,0.1950834218862861,0.17711083699231378,0.19616144856267273,0.10877827950219641,0.2846818944382241,0.15157419502042266,0.18271836962972257,0.17241681285191482,0.18573249507845546,0.035296187739791804,0.1802210281681688,0.10106366427037405,0.10528987660858265,0.15085940497168412,0.1382817684480612,0.21262301535957212,0.19248121433955054,0.14207738955605906,0.03421071926451466,0.3352357187520679,0.08185380735426587,0.13897119990219858,0.14612142901056716,-0.01249003788170992,0.23149010471629117,0.23249085675110565,0.08664708782991888,0.1088815160626868,0.11114191124157038,0.29416244583953394,0.14446697059913896,-0.034100371769657765,0.1067993498949,0.1845309470497125,0.15840878390419852,0.133414174202996,0.06655174980554451,0.1491451577376626,-0.053195340894095625,0.26565914890911335
0.19817394288336632,0.06462634322796824,-0.11624108660610434,0.4058935939743463,0.39010180360446867,-0.04539044670594862,0.926982637615013,0.2648919321674887,0.17484435239430846,0.16629714770080523,0.18714830718524794,0.21118106375600906,0.10725777885743323,0.03955901352843169,0.12018593474681674,0.11174334664881004,0.07065682864529702,0.2631321955658798,0.044369127346189176,0.07715157220208921,0.14149758985553063,0.1010260442571642,0.17498823504788708,0.06880457691630074,0.0555218146206587,0.1476681858109631,0.09552360268898831,-0.05163118346380008,-0.030100375449507732,0.12777490846635228,0.11508103113306264,0.11985170775159211,0.10078832828278175,0.03642528408509435,0.05173127846104691,0.09915711735146684,0.08288904835651624,0.06816762413563555,0.23204611296123867,0.10045003985532078,0.08803657152216234,0.048883098569841014,0.019204687679908343,0.10696564250640887,0.05353486225491164,0.06249475201235236,0.1816663401726465,-0.025819649858339774,0.18611339455095088
0.1745903886864085,0.11716309050909032,0.4147560702335482,0.33592986133630853,0.3589237063111411,0.4474076404787987,0.2648919321674887,0.9595354557908132,0.19803132105629753,0.31133687227351137,0.19825040149740447,0.0017897808719189888,0.10291099904228518,0.266450235677228,0.14964324920916372,0.1449138948728657,0.1636848961649169,0.25574354264930066,0.06342691508203667,0.183656542629763,0.20912615685419567,0.18101696032435488,0.22683491556654473,0.10747015158703949,0.06894636538515568,0.2285032912085739,0.11498357073187992,-0.04091179152153407,0.20244348857993202,0.30162274130587646,0.1424371051955471,0.12451081332602744,0.07856049072216752,0.11136562947349776,0.21109743700691888,0.12799004865291766,0.18702506937537497,0.11503021406886259,0.44659788819412255,0.21060835849862442,0.07794743821002954,0.10771622977862695,0.12633076684876893,0.1612695130764121,0.21069551409566598,0.09512924788795897,0.279561302116345,-0.056283195879571986,0.42417277142225485
0.1210484823028135,0.15916500007741094,0.4723293011972596,0.1561855473539677,0.13194514344259411,0.3301342843196385,0.17484435239430846,0.19803132105629753,0.6448037295837932,0.09826136677574578,0.16151905278416678,0.17034418953211314,0.09878496189472885,0.17121344712957545,0.1863054495025749,0.12419497281674831,0.11227990742409809,0.16203743974326157,0.06305222252263212,0.19628536600538454,0.0925776536384925,0.06551989052105057,0.09153850835533346,0.10911138554113432,0.0752845353453393,0.18986550019501142,0.11798187113296849,0.06536244827171436,0.14268967639177182,0.2272083759399079,0.15929663201235353,0.11529339208082919,0.1054589538349364,0.10845626720140432,0.19991713300065359,0.10939845676160898,0.18128682237450708,0.130805839697995,0.2587925629689144,0.1383332376964771,0.04888856802969944,0.10219399726038864,0.1505881334391617,0.1100662186573169,0.16350517836875134,0.11085982286640932,0.1932470394117857,-0.049947573321921866,0.2666168681901693
0.11139659047301896,0.15441995353398363,0.44093243125862264,0.21022695441808328,0.13419502468030636,0.1950834218862861,0.16629714770080523,0.31133687227351137,0.09826136677574578,0.5794023237311359,0.10550908418820959,0.09260466184448514,0.11569367001749435,0.1528372203525924,0.17467928587659473,0.13393763450244092,0.13610964888716598,0.23099310230171852,0.0835775287181019,0.09335728856362979,0.013208155805355427,0.16946075111075443,0.19406652263574867,0.14000796766150087,0.11829837409566173,0.05465019728230019,0.11214670477769097,0.03267698158383487,0.23286971324268324,0.23422313679017165,0.15314968892369363,0.08186758372332738,0.10401967607271259,0.1121620265594357,0.20934572139339677,0.1537517454425938,0.18491590384767628,0.07952484928357127,0.29705323276351325,0.12019574170708178,0.156691402746284,0.10579581842031437,0.11564698548933118,0.17136051989009,0.06443813350067647,0.12243368548821436,0.23277293047269051,-0.055097718706541135,0.2671319054192642
