0.9658359859403288,0.3323868292421022,0.20924319875949035,0.07650263064720317,0.18004154551039134,0.10903359657593145,0.18247183143491372,0.14521093236602,0.07695012994797189,0.12181467152216215,0.11350212044138712,0.12826480893368372,0.09451682819220321,0.14916264023147852,0.13953967735106296,0.1366387121274466,0.1436388634160505,0.1299429382771582,0.07189847442101656,0.09502120716850758,0.1235996016522069,0.17530007586177282,0.05646635494548927,0.03325308078168752,0.10672522907981616,0.08430970126474353,0.11087197849603306,0.14364998465951068,-0.03279865830405765,0.17693674949879482,0.11879483444285469,0.13036106797254313,0.12514837073763427,-0.11696602998381057,0.156257784555772,0.09066589321015017,0.1250592590463652,0.13419684083549752,0.10417740891921196,0.038847347236711426,0.15113794307596556,0.09164316070135385,0.029839770168749134,0.1453937085101233,0.12260841472723837,0.09621216093238766,0.15825381503356442,0.0006082589199745355,0.024231852770343724,0.08640016730810295,-0.016321865079123515,-0.044340623667118086,-0.024580587695203597,-0.01664269418525503,0.13526921913853326,-0.02434635581619923,0.06632134894410852,-0.13529729602432125,-0.062318876180796255,-0.035953833575718526
0.3323868292421022,2.921115633377673,0.2930002871965841,-0.11315542746936048,0.04298826267158922,0.13497944065046472,0.11509955311040002,0.09570755626151484,0.12409119300717371,0.16013937683919235,0.11810245093280108,0.12312620237549696,0.06601083618745092,0.060535709841040605,0.24894541510111473,0.10971364244876299,0.17842710572603362,0.14000763746126207,0.03954992970209712,0.10013578838495002,0.2364686144374777,0.07705339057282504,-0.29067359859468184,-0.11557862336118721,0.10489115029043813,-0.08196100178024429,0.19477943901285122,0.13245166634178757,0.07311922541697717,0.18671080167482298,0.11833180797807137,0.12868756063403927,0.024937686119058132,0.09488427122405538,0.08097116175415829,0.12969205880214993,0.08741021421075268,0.16173127893440703,-0.06434933805452242,-0.00035387733365972897,0.11033802356842581,0.08236819312690016,0.08074057671416554,0.1956735906830308,0.24053411624026388,-0.03168476649785272,0.12238321721548594,0.003004872953732996,-0.0593230907982024,-0.21804968378901526,0.16779196161927198,0.13426981135936392,-0.14259904726610617,0.01806641021511022,-0.5783604653106864,-0.012076245093008347,0.015733977979929186,0.2113400392604293,0.22340906356965676,0.12327582594194568
0.20924319875949035,0.2930002871965841,1.8472864211174975,0.2625080774966716,-0.11033653484974278,0.3074004123599653,0.1321836570667051,0.36293211565970873,0.304739862931473,0.4318011515621959,0.2207843854969977,0.19349893342614102,0.20873323814393205,0.11767000861777849,0.2847027159134529,0.0912257008265531,0.35009268562412155,0.2781411028603579,0.1497511929408616,0.2378876237896425,0.19964263774664895,0.41267233626617683,0.35131146280035536,0.3310718777112128,0.2705596318137253,0.16934459228484575,0.15120808620009732,0.3019574542896126,0.3944542137815215,0.17102998209319237,0.214702596436179,0.13716006688905943,0.33572819592292696,0.27884455343093867,0.20827912026045453,0.26117507256648664,0.44109173386941714,0.21901427520716044,0.1274576014176029,-0.30933038751557523,0.1830115779172761,0.1682716347119692,0.1480555156460897,0.24258887776795596,0.18988586232321356,0.4927665790601929,0.28330921270656295,-0.007931370597121547,0.15416490459612867,0.098441427459927,0.04207582449348812,0.1662762559263431,-0.07531801276942228,-0.21630769640915548,-0.004758017115323051,-0.13847305805297314,-0.09100122891189914,-0.023559670736395172,0.021063269973529124,0.06330945001737026
0.07650263064720317,-0.11315542746936048,0.2625080774966716,0.9628887746731504,0.33091418739245565,0.27754002238251857,0.25271271598815725,0.30313934528237774,0.11509203807838798,0.17064737319790005,0.21376814099427538,0.2436014414258488,0.19994690261926343,0.25757900621985785,0.22668291960219522,0.2669981792538748,0.2375590848358877,0.2602887211689394,0.11984574157604307,0.14978474255038293,0.14635616018242245,0.3412693575824246,0.34071749267017887,0.27393597215464116,0.264050646967575,0.2251876982238596,0.1495851711207703,0.10220881956711626,0.3687786785464527,0.2085709426879076,0.16622745950002116,0.1939359701634857,0.2585417704667597,0.3351130316527093,-0.03267069887686459,0.17320088634812095,0.2336001492251081,0.1902038765139351,0.2721849368818101,-0.06798189272878818,0.16476028149151084,0.15079923201678588,0.21805426661251723,0.3390097702375165,0.09940017511296255,-0.028120563642064365,0.256489109992274,-0.003679269250535496,0.341628993024908,0.2666956658141852,-0.2087456935618062,0.027179447455988867,0.005750775286185588,-0.14753074614250986,-0.07456647678892228,-0.07159544620563812,-0.3132051210552239,0.22395683304666014,0.05515222247673144,-0.10564614784192526
0.18004154551039134,0.04298826267158922,-0.11033653484974278,0.33091418739245565,0.873681105624003,0.24604578398645988,0.20655540338976522,0.2617170458312932,0.036806470947535294,0.08682048193634921,0.17654738322455168,0.20666396246383206,0.16401952072192377,0.2623463498260035,0.22010285587207648,0.29068181991898845,0.17425467097521238,0.20287693643745894,0.2401370113846684,0.1332756455339268,0.07956899687839565,0.24675639155785062,0.22506690941283222,0.17735264426810884,0.20469870658455921,0.25116568776852427,0.1289164512730341,0.01660518003926716,0.2605424780200066,0.10502285670760066,0.147854797399166,0.19677079638275055,0.08720378669653323,0.34171133072858756,-0.022571549381003794,0.16852510433231804,0.1953738886851608,0.15590096007834517,0.2846334315687593,0.07362065797140471,0.21169516085982568,0.16171651669406611,0.12504905807392092,0.22384857658555282,0.034113633800415884,-0.013386155398031863,0.17733338908839022,0.012042120402752465,0.24995394560952616,0.33970695368538556,-0.1941234136656374,-0.12080600722149813,-0.015316702756472443,-0.047926495886069835,-0.07817318293047641,-0.09854936728601241,-0.1690529174750052,0.08884690985578346,0.1277068145253928,-0.20396171244459305
0.10903359657593145,0.13497944065046472,0.3074004123599653,0.27754002238251857,0.24604578398645988,0.6366440302727295,0.08898989767114565,0.41567770627383677,0.15408856325338477,0.13046448307388228,0.2284912486216431,0.21636757867655393,0.1795664918192248,0.2299314409934731,0.2507230817080867,0.20511750169129686,0.2663814858815305,0.21709475454365723,0.2071759407170515,0.2383789302012246,0.23154350615506167,0.32559622270123084,0.21234373272049553,0.2404599825436605,0.29108887173444853,0.16612690619210713,0.19032845288226724,0.21390826741958843,0.3834001710817865,0.2960004843105461,0.18096142572311266,0.23973939477574566,0.12818703161244524,0.30645057118683006,0.20746762220767362,0.1459101833959726,0.23812515653252114,0.22075376695372886,0.25822684016013353,-0.047090299327753764,0.10820092375008337,0.17451255296269055,0.26697303761553975,0.2654677643361912,0.16800584949059819,0.0329548271139299,0.28788077446403004,0.009277878096666565,0.4080474330396012,0.23629281269665567,-0.4220183033482896,0.0951715199479266,-0.04114458136716606,0.03397568774772957,-0.05195235482720422,-0.12371669639132007,-0.026905466475376408,0.11924495376113144,0.00665077831815201,0.043223953524122935
0.18247183143491372,0.11509955311040002,0.1321836570667051,0.25271271598815725,0.20655540338976522,0.08898989767114565,0.5360323399596238,0.17411590648583847,0.18750399892253533,0.146943516962887,0.18561757282070868,0.23320703473543752,0.15643982485852942,0.18710395234923466,0.13885091402654853,0.21159777334913482,0.20060687377700254,0.20591618015669286,0.06420534449210188,0.14044091357083574,0.1697506521663761,0.2801504689821141,0.2474665740188496,0.1965454628882192,0.202009386218763,0.18105559190283796,0.15872283137027962,0.13320397810656567,0.1787913607806547,0.18100185135768898,0.16208700004706825,0.19148450781911414,0.17139653816315312,0.22353373049682806,0.127205038505618,0.16569559639079648,0.12115089916293142,0.11736049217445488,0.2058936187920119,0.034499085262387416,0.19684304196584973,0.13166111218164872,0.16925757724419804,0.20500997929719278,0.17905527896870763,0.033307077723600316,0.20019201160409558,0.0030704254909692886,0.33220499748751775,0.023410084238637507,-0.04183642182039308,-0.05793495928508683,0.03796689864713676,-0.02985207840908449,-0.017627018871250857,0.06157668339755964,-0.029353307657199974,0.10628752435355192,-0.2112899309720854,0.01660335845145195
0.14521093236602,0.09570755626151484,0.36293211565970873,0.30313934528237774,0.2617170458312932,0.41567770627383677,0.17411590648583847,0.7409345577405968,0.06645218301074969,0.16402082849081595,0.23201785733666233,0.07750138318034684,0.22917692026025827,0.20203682923815858,0.18942304030262863,0.17613684056229598,0.279030909843421,0.3150502301488372,0.20846169688128136,0.19039136655385988,0.2542264174615404,0.30220239966406626,0.2890637489088,0.20630763996909723,0.2596666537834259,0.20994175196699183,0.14708571438026583,0.23785647354068412,0.3040792220513543,0.3067843483344018,0.17439568982230225,0.18702822117715784,0.21788168963182267,0.291935391025138,0.21240929999317987,0.1520980280732396,0.29758936519676077,0.19731932051877463,0.29576027080538797,-0.008381468344744155,0.21684722906337894,0.1775726029746462,0.2466039313754314,0.3103540079002664,0.24997226123039704,0.07401520709665738,0.3286153844358178,0.014494953240592323,0.2947392015926157,0.3164279001711364,-0.11058757167101203,-0.04670671828555198,-0.027972576347316803,-0.11128552703734135,-0.06258399321217814,-0.22397123699625116,-0.03983486249380705,0.23907153894641955,0.013728879894641811,-0.02414409080407337
0.07695012994797189,0.12409119300717371,0.304739862931473,0.11509203807838798,0.036806470947535294,0.15408856325338477,0.18750399892253533,0.06645218301074969,0.5387500952658301,0.13179930165114176,0.12070315537784206,0.13236304082440412,0.11523678685276252,0.16045261636043118,0.14823085600167238,0.10566703045511724,0.15177157631666038,0.16705355878233846,-0.054654154340334625,0.08202805834964252,0.15556327038631904,0.22974662430711434,0.2448917939500376,0.24931479640437584,0.18537645266635297,0.21135805200020794,0.12240932894921008,0.09854629691300776,0.20360567171527189,0.17420574012893136,0.16641830816618963,0.17449537528730796,0.10006566286576656,0.14869551640993667,0.16302243083844276,0.15260924543521448,0.13018670374437827,0.08922703881278742,0.09489225307689776,0.0025934010303339445,0.18895109383505587,0.11645491916678047,0.1222691790186175,0.11467481757233933,0.1697528241636566,0.16517450764924327,0.1895364186987165,0.007826659319577496,0.30902655482328356,-0.1272640199406822,-0.033950919399299034,-0.17482273878540666,0.16690009865979927,0.0776273063688983,-0.0012061888941866507,0.08386512607975835,0.05439897584629848,-0.07677603651992554,-0.11420969937330722,0.12185198157914252
0.12181467152216215,0.16013937683919235,0.4318011515621959,0.17064737319790005,0.08682048193634921,0.13046448307388228,0.146943516962887,0.16402082849081595,0.13179930165114176,0.7511415556030797,0.10544039369060755,0.24632012849177087,0.14190893320114403,0.18198810829715897,0.18402850703158505,0.18789279565165712,0.2040967890728557,0.2503091969010993,0.041766019481289746,0.1725987884328346,0.15732677094558922,0.22962828135281327,0.23573665108052982,0.18213752852753834,0.21748538285585722,0.20733793544704548,0.2003484886866843,0.2032765803141051,0.19490122345975885,0.2370199551441281,0.20767169136165922,0.2278939246708317,0.11382779748272769,0.32576628084123205,0.25419429419004963,0.21159408156035323,0.18781484210355565,0.1620404807582274,0.2876701245658163,0.1037677726867253,0.35816125148962047,0.1524387923419145,0.18323492584325535,0.25147749504164124,0.27097324245610954,0.15487294720122552,0.32513983763697374,0.022269905089469452,0.18832310257081053,0.05696597367245654,-0.0826273619654372,-0.004477411645780914,-0.06065976372430219,0.0813385900258763,-0.04058581059861944,-0.017437748903663713,0.16290600363244076,-0.06502169829034828,-0.08088825749796179,0.025467283288745837
