0.967193465543103,0.34213820868931544,0.21935253997077236,0.07322643254079853,0.18124228842744924,0.11130661794694041,0.18423902600604605,0.14977345315430163,0.08316574201469039,0.1240580443965026,0.1192251477920377,0.13282265560345996,0.09434618638274345,0.1539258829801435,0.14021147989062843,0.14337740127561163,0.14850625467942025,0.13304324692068037,0.06559575020754214,0.09628615274564598,0.13149307823129489,0.1817045009217727,0.06217550140709904,0.03009685094428023,0.12308223084061733,0.08557171618740116,0.11490258902262486,0.13925495051319406,-0.0011616251660391637,0.1942664065644483,0.11481649945160047,0.1332979413605297,0.1254218324233283,-0.1103400268999645,0.17050320330190058,0.09852742915184598,0.12264131890922161,0.13076235630730215,0.09037976659360022,0.023226392284743724,0.1506573309201513,0.0933066122623249,0.034699646454017546,0.13274830531775877,0.13080338778931513,0.11877932827264578,0.16841401843541295,0.00043748184180079084,0.03700803732206687,0.055543699637645515,-0.021953319020489435,-0.07480366270162657,0.01899478570463263,0.0005323445725660935,0.1087413325954789,-0.021891325372287294,0.07245457474026754,-0.03704142481938318,-0.16223459479770508,-0.032296164599594536
0.34213820868931544,2.8129573450695857,0.2013726789947454,-0.12392225829633492,0.0643048601746674,0.11456848858902544,0.12105116065929973,0.12041503495737191,0.08771988750473916,0.12880621524658026,0.1191362153086027,0.11604820207784339,0.06563728258009394,0.05585651081753436,0.20839722154125545,0.10699110931523725,0.1605934200608723,0.18484162496717757,0.04010391488125364,0.06285013174105895,0.25543978684462504,0.04658674484544726,-0.2680898317638337,-0.11999275707418303,0.09054322233660125,-0.11268381229389854,0.19010311828294768,0.12300520871523862,0.02709526406617552,0.2098935243036846,0.11882353774598363,0.10641846183822568,0.01335319905267092,0.06782428506492975,0.08053023336324099,0.13735168729816583,0.048841512943890275,0.13747842755903322,-0.08281758074559069,0.09743790034931701,0.16728471619090132,0.08330047362407116,0.048149515842866066,0.2108746320646328,0.24648141498569862,-0.03816759824284871,0.1476325948161143,0.007435122837023892,-0.18046345416458173,-0.13703414650128853,0.29814045134891426,-0.09068095951018906,-0.06863470285861215,0.04707668809837303,-0.49020594127838746,-0.033667377454406816,-0.008588920119722954,0.20089994562049338,0.2879976813261932,0.08382139289420631
0.21935253997077236,0.2013726789947454,1.7932797480560607,0.23941756743787068,-0.12864889197741242,0.29601581612060157,0.13001007099587092,0.3657472620124908,0.30347688572107673,0.42685136067824236,0.20877856712147203,0.19394154960786258,0.20918869410211124,0.10406700757042538,0.24609534060029176,0.08178793596908604,0.32251899307065873,0.29689310147449344,0.11249077451469808,0.21829851940143338,0.19468790962198615,0.4105823983581101,0.3588647621370918,0.3138548868731696,0.274040136364899,0.19954776166994367,0.15018179597978035,0.2753768759092396,0.4047487213793837,0.13420116482490244,0.20115646190234168,0.13330784179756,0.28906773724987767,0.261248387317135,0.25320641317609316,0.24557697805763581,0.41364603325691585,0.18233852769524056,0.1302091606795546,-0.28603486398529443,0.18440695013402403,0.16228373865260443,0.1493477813113125,0.158065627076059,0.19685024690380173,0.5105400788336228,0.2770307682555271,-0.008150148856526662,0.14751469897636435,0.11760861560967162,0.011901458297322616,0.04074025997692121,0.0006898603059831812,-0.173771140781578,0.07683703865732396,-0.06979577414498932,-0.05242324934323117,-0.037036586188429935,-0.09939885136038676,0.057675041751318615
0.07322643254079853,-0.12392225829633492,0.23941756743787068,0.991816071896571,0.31176636981960276,0.2742121586527973,0.22981314468697508,0.28664706535367296,0.10053392889971297,0.17678064690766124,0.20036630458109875,0.24617199404393791,0.2142649078903492,0.23422547329237406,0.21842900126314552,0.26121320715680507,0.21992809581406264,0.2587378916931505,0.10137745955556422,0.15011299914440818,0.13145277765747201,0.31923313923039953,0.33935943379096556,0.2458197659657725,0.25929184675809197,0.2335580787980292,0.14321687295040395,0.10473836363383858,0.4010175910893557,0.18505540207574805,0.13709991660745868,0.16282866823893563,0.24605209063066885,0.34280783106754564,-0.042027946224025295,0.11994288951482693,0.23980186131246803,0.19657909447123256,0.2926652470806721,-0.06807903353229368,0.12615508912874945,0.14130819520419566,0.26909850409754804,0.3255463359246474,0.0645113922770899,-0.0957705480318925,0.24104659174228787,-0.0011316834139318795,0.3363172271296216,0.36919840863013553,-0.3436010879881117,0.16317516841517696,-0.08952118611990674,-0.14156384765631014,-0.05613859881524716,-0.06406950606210336,-0.4260902351890364,0.20307651043151026,0.19997788410959128,-0.15356282991909231
0.18124228842744924,0.0643048601746674,-0.12864889197741242,0.31176636981960276,0.8483543771521593,0.22380454834110552,0.19435615689650523,0.2168251350257273,0.039807327110268555,0.10299367249574412,0.16385162434622547,0.21381629207129918,0.15823365369853726,0.2515485600597677,0.2124476739783921,0.2880011681848579,0.14673266660007744,0.1951948877209124,0.21869459860638188,0.12050507894068653,0.06820134254990966,0.21402304661915655,0.2042257602201206,0.16273400187033873,0.2077487458479022,0.24036767302359063,0.1332456143445472,0.0075915178349262955,0.24560960114996466,0.11579279443719943,0.1491219905862743,0.1909933752284623,0.06459998331083477,0.3318431683490092,-0.013445026358482052,0.16161143496440714,0.16644414120858408,0.16125768054227174,0.28008757068635226,0.11675361156709464,0.2213742139721255,0.16047250262581356,0.13995121428320542,0.2297072475691382,0.033510549622671804,-0.009357267952656857,0.1799943951776151,0.016428892829953582,0.2240522092286195,0.2758743001635147,-0.20294086415824356,-0.10783873405482945,-0.0005114597880775338,-0.00904890906247546,-0.062286945952185355,-0.08160259747692988,-0.0875836427549265,0.049238517138980926,0.12499278166432692,-0.1998185838756663
0.11130661794694041,0.11456848858902544,0.29601581612060157,0.2742121586527973,0.22380454834110552,0.6258194283767927,0.07630164675476103,0.41016307833426835,0.15086136364906444,0.12525869494541905,0.22512836804011033,0.2182958879112999,0.1884175273636602,0.2174121193984667,0.22788901580861307,0.19702997005768252,0.25314535319517556,0.211784331615536,0.1874356498784394,0.22506012720561083,0.21402225105795858,0.30008155960826294,0.20900520056226993,0.22630050556986378,0.26466500631628065,0.16537811438130168,0.18420311770821693,0.21167948942397058,0.3615487186928904,0.27500540191943385,0.16560892786910325,0.22339141280030175,0.12436656524370177,0.28727279170527026,0.1980315068325079,0.12160933240726109,0.2351443044734725,0.21205916281193216,0.25963273842282486,-0.04786952388975549,0.07186849625363938,0.16178242391526415,0.25888643992189014,0.26173962981042376,0.12663657686110236,0.007564527962451893,0.2766191103662487,0.010701463849247733,0.4260378625612504,0.3082238661677613,-0.47497878704500224,0.10082722140171287,-0.06408575770168548,0.018227090873347045,-0.0509421302522204,-0.1152356057429834,-0.022723504249856852,0.09506323159011719,0.029278304996891106,0.03245616512795687
0.18423902600604605,0.12105116065929973,0.13001007099587092,0.22981314468697508,0.19435615689650523,0.07630164675476103,0.5399401946592493,0.1588344956538361,0.2019903482924827,0.1583552186626335,0.18228713129275018,0.22777520847839525,0.14626079234369507,0.19238251807472773,0.1411954365953564,0.21169340211513182,0.19013562555246255,0.18464822994695498,0.04745653399532192,0.14713912639709395,0.16196142162162672,0.2557184235621637,0.23678034506774595,0.19301439593585487,0.19442059769667377,0.18459165395210184,0.1588504029182639,0.12444973608514025,0.16807160231238202,0.16817516558545834,0.1550389064167418,0.19504571927431943,0.14006945460499673,0.21889037553026525,0.14867905244363946,0.16443743667829921,0.11344427141174035,0.10250543266901185,0.21452366672828044,0.049975879619452275,0.20715419089232334,0.13006008354375054,0.15446454458220796,0.18531541131544926,0.18102219699262756,0.033338595332329565,0.18128185139629927,0.005757511241630539,0.32295314037766887,-0.00631126822712065,-0.04428580462454289,-0.03795034421342277,0.05895830053591323,-0.004206218050140011,-0.02248902714600823,0.06661972870187571,-0.01413051387319692,0.1145743744942507,-0.22051784143645276,0.0041595641741344735
0.14977345315430163,0.12041503495737191,0.3657472620124908,0.28664706535367296,0.2168251350257273,0.41016307833426835,0.1588344956538361,0.7231269481076679,0.07849309870370802,0.18254368551350572,0.22744711650114452,0.09185383473725997,0.22248678866154864,0.18181209593081976,0.16952723858994764,0.161368784455259,0.2674297229524014,0.3025063791870543,0.1781561046466439,0.18465794335066504,0.2501299481284793,0.30206336384320803,0.2623167263364292,0.19398881256968661,0.2687347962153986,0.20094735856656717,0.15859254417862267,0.22286679981995328,0.3239695985128975,0.31436397183363907,0.169838663171121,0.19387015477756048,0.1964658452472479,0.28366736180819363,0.2145558198898273,0.14353323264190168,0.2580660228146397,0.21060262023888823,0.27739683244005875,-0.0001542360073869754,0.19684951231229364,0.16377012470018587,0.24111052065663222,0.31757228033810025,0.248195045080675,0.0725205791535846,0.33341167401101257,0.01773803876808449,0.325034501131227,0.2257289317415501,-0.17875131139973868,0.010972994324818783,-0.025452918371444307,-0.06040015410832888,-0.11678057586813427,-0.21534832205170248,0.021852533467791285,0.2635496337889411,-0.048991396250734884,0.020985765187245247
0.08316574201469039,0.08771988750473916,0.30347688572107673,0.10053392889971297,0.039807327110268555,0.15086136364906444,0.2019903482924827,0.07849309870370802,0.5405648404922027,0.12460980082545092,0.1213240582849873,0.1202512458317678,0.10513800732835488,0.17923670960144347,0.16609563510501948,0.11704368917001574,0.1504083655658462,0.16425580624994163,-0.053565539822025506,0.09698721243436195,0.1317219544390522,0.22667415890779288,0.25959869678375636,0.2645718557836014,0.17687486637757863,0.2316160829299201,0.12697767375731386,0.13134118599295497,0.19388184404092948,0.1393891391749017,0.16686869572751117,0.18477519898150335,0.11110374190423879,0.1412699731327765,0.1817101737236616,0.14418232675174072,0.16693958769176973,0.07465082984558623,0.1280121789144293,-0.009035728938624305,0.16321603705702026,0.11742599749152202,0.129116478780791,0.06942877152532566,0.12935475950988315,0.15840474020803627,0.17304229688029665,0.005374544398383383,0.3629795169593491,-0.05811234205866619,-0.09607525969642251,-0.06194042834698442,0.11713185913882725,0.027189544489978002,0.05248139211920248,0.09474964378428365,0.06156566052043328,-0.039634157850402474,-0.18646976336505083,0.08121763510100595
0.1240580443965026,0.12880621524658026,0.42685136067824236,0.17678064690766124,0.10299367249574412,0.12525869494541905,0.1583552186626335,0.18254368551350572,0.12460980082545092,0.746614437639943,0.1143320848206201,0.23420683527054598,0.14711851650016666,0.18489055085896758,0.1787068523622514,0.19102851275446167,0.21428101104345357,0.27095762668024265,0.04973526015732784,0.159597680604302,0.14913594067105898,0.25027039520288763,0.2663896885012702,0.20035712292910762,0.21848140986382011,0.229890507082439,0.1914393145410988,0.19365606905553434,0.18615939349669672,0.23882319900863927,0.2145123872218232,0.21230378180314902,0.13940895041275625,0.3249816374076356,0.24350171191830441,0.2293685850311196,0.20205765113465118,0.1419032993825163,0.28731497818945956,0.11784667481895607,0.3941413875149879,0.16335041446081586,0.16211222727346444,0.25812277667919564,0.26159890484729076,0.1828720731016424,0.32697834159435835,0.019345569299672315,0.18061066830952782,0.08810985594263483,0.04269579141669435,-0.20359056100918316,0.009512384771213467,0.04009554181531092,-0.010295021286529434,-0.0141764555463391,0.09653562703146286,-0.09152967261559505,-0.004453027216228066,0.022469001403719907
