1.4535987807896724,0.23550183377576922,0.7925656688849847,-0.10429269465283564,0.18477668647276346,0.13520064380017502,0.29587002592165507,0.14174340220177475,0.23033126855617264,0.2009079084745753,0.13884738567700078,0.2148952000656188,0.07425517402962539,0.1939300212669915,0.1432375132665744,0.14488497370135175,0.06312173138287615,0.2378085159674792,0.13633347334516774,0.08054087887972879,0.18824962093504105,0.18467327125589753,0.0984378591612479,0.0050670456571908695,0.14644127650220148,0.020622999744258998,0.14306306849039863,0.05597773420434865,0.0989155650591291,0.14169208798638355,0.1394211265320459,0.1287611034484735,0.1769093321922331,-0.1747199910416004,0.05571815778832882,0.10440766015712054,0.031035895519543263,0.09678607383099251,0.09469709490594293,-0.07257662766755885,0.05297361222549959,0.05558226759093333,0.2239762829900002,0.03836861663313947,0.16985125386716773,0.22410798161676182,0.1076510222957362,-0.03463461185694516,0.10838112310998103,-0.05221397000888086,0.04796332351116915,-0.009256056851241598,0.07710059876119722,-0.11430960249033471,0.4215756914240531,0.03654760476458732,0.056097121115943456,0.40979993266220294,-0.9010819291727231,-0.06671333528516167
0.23550183377576922,1.925836796470284,0.242011826838547,-0.2975870026383461,-0.009708777441692927,0.2150258263617515,0.11471651690556545,0.03597253522461595,0.1900305545039332,0.09351326959895895,0.03593282198452568,-0.015253314155640447,0.05733202006645423,0.0030688756590006253,0.08266151301996909,-0.029996102634574678,-0.00819287573676328,0.04706823337980441,-0.08955364270124037,0.117380621298252,0.20080906756476477,0.03485805167046704,-0.1185301089991108,0.04785091233420389,0.004482206765729302,0.001680891900604422,0.021766315826841673,0.06688678922068908,0.047418262142179805,-0.02061753520041803,0.06683645722784974,0.06052773633087655,-0.024502927450181997,-0.0026031833350799263,0.06011797349235584,-0.018502396810280375,0.0376183361218916,0.05965475951658016,-0.025725146451321127,0.05743841952342095,-0.05421885928574301,0.023584908940878953,0.05785727744707666,-0.041954146017225205,0.15818310470414887,0.01710685022872383,0.08715802265122569,-0.03324410638602461,0.09720480442282148,-0.1520511920510669,0.13957821649015936,0.10844259296237473,-0.07231277793832294,-0.02741736610758523,-0.19791589702121512,0.0801386945827474,0.14450571620064015,0.028298913444260013,0.021613775315516913,0.13397749383802535
0.7925656688849847,0.242011826838547,3.1298151568728576,0.21195179919323587,0.09083413791946442,0.23658926772502217,0.17429318706877273,0.5758525642040481,0.42085538254606064,0.41513422133675154,0.3088959942684597,0.33829072490394363,0.30922163972981537,0.33694119048002125,0.22882904098971085,0.3097567923108476,0.32461911213151196,0.45343438142727793,0.2648721508346905,0.20791652776850628,0.24347156498896824,0.3334978397233688,0.18411253743881334,0.32156300396208154,0.28159130844979074,0.29406727462562166,0.2740311001859406,0.16817009190584,0.38124891865760724,-0.28260429753364097,0.205635685909832,0.18333783668562567,0.32511630915184625,0.17363000798477643,0.2510857280433626,0.38138138191561616,0.35905208605393774,0.13968315688717103,0.17498106940306762,-0.423842838545377,0.33856503094536755,0.1991197220965723,0.28543864370740496,0.14490411405142803,0.4741209895006439,0.5357405185509274,0.3097492954462275,-0.10563858558830876,-0.21429032439722528,0.09643028201073171,0.2518085428343057,0.054302864265944134,0.11706476428053564,-0.4352625103273194,0.117975891139421,0.11684604067074142,-0.31590602677556306,-0.05067058021159842,-0.18966684825508534,-0.18283345042044824
-0.10429269465283564,-0.2975870026383461,0.21195179919323587,1.3282507309776805,0.17626330194589696,0.24880769664354083,0.23254215382034463,0.2343609589292844,0.1531890675877877,0.19349075041758607,0.2873170324220298,0.3182515071054443,0.17122175554595193,0.2703810125660087,0.16923376639155607,0.2551478351350459,0.20849641206819647,0.22544941417090558,0.18005620902285427,0.19610944832336635,0.16120133578974508,0.17969246496440078,0.15500229878528962,0.2198929687208911,0.2148524083364076,0.19825981616260774,0.17192777692762184,0.07841213876600947,0.2255837655102121,0.08681462424869363,0.046066464841787925,0.25264108091466914,0.13619686001255565,0.3231252272655616,0.020966964159345094,0.18534581798017982,0.19314792365748085,0.1337598480852765,0.14757542745349955,-0.037514122460373396,0.21710894085055257,0.13435783036636903,0.12771543327395454,0.26125586377171134,0.18501828497260864,0.17419168383875713,0.17185381166437017,0.01567170214975447,-0.08691463406271493,-0.08450088247694318,0.036566686446842155,0.006604229168920185,0.0800813252754915,-0.009438309762501818,-0.226582970926065,-0.0008965701982275527,0.06800237235972892,0.09154042012831284,-0.13090115815371436,0.05848576689346696
0.18477668647276346,-0.009708777441692927,0.09083413791946442,0.17626330194589696,0.8574556513958427,0.23942555446721644,0.12028034764674427,0.1891376966768151,0.1785394160115134,0.20422964446184544,0.16388964149994736,0.20347825363470673,0.15196868393391977,0.20402605677366736,0.20224808858184096,0.24708715867814007,0.15937583068763028,0.18420746504380875,0.32609418195747897,0.13036445420423695,0.1287389150041064,0.14755630025620167,0.14306949081689177,0.18113950954216862,0.1706892440740987,0.18645091065408728,0.08832375742703046,0.025605310799052292,0.27375674427285945,0.1194757657352175,0.06552243020604796,0.11549703780896492,0.13382613947395083,0.24061609734422432,0.05242754591604935,0.1366025604424105,0.21670311170735726,0.11628135781351356,0.13100698111163528,0.06709959462656732,0.2466799117411297,0.16915346817803284,0.1282208509385183,0.06987618068734308,0.17875917235460076,0.27267455121148876,0.23633812615512934,0.10405385320591458,0.08063027501345955,0.06278215241978842,0.03764612509846249,-0.10695136450411323,0.09771351579339843,-0.051515715500635176,0.03526542125288417,-0.016756287104511013,-0.24883362526536185,0.27128742740712675,-0.16369133512853168,-0.23153417611065197
0.13520064380017502,0.2150258263617515,0.23658926772502217,0.24880769664354083,0.23942555446721644,0.599062521004629,0.1440746481709786,0.20333766028756986,0.2603778830160557,0.22190555811486626,0.19940783900490033,0.16999610573122767,0.18143025242152283,0.2072522856319252,0.14702778228153743,0.18509798025879912,0.17204175094591095,0.16349314134086174,0.3251712981155554,0.20878843317178064,0.2246034881013661,0.2766518339327648,0.0997041366177799,0.2671292056599743,0.17534591760719206,0.1981553841375236,0.14495455155696646,0.13699304250889713,0.31613368461903657,0.11212255564375716,0.11337327541963321,0.2383272454451169,0.10079877404657751,0.23228032744470758,0.08669124733481673,0.12191888385930147,0.18326392161176983,0.16760644741654465,0.1804590895847924,0.06003206508286717,0.13891184238888069,0.15554854320624956,0.18758729592146955,0.10113481305068917,0.15966139945107086,0.2137364253124299,0.2979712327197376,0.029488426100928826,0.2618209946968717,0.02503439138943462,-0.11558613691056617,-0.03494000506673257,-0.015675537808166114,0.08422261331721201,-0.0820425582804183,0.01338852131785463,0.0912170712942252,0.08273842655173066,-0.11509050279372902,0.15025824484387063
0.29587002592165507,0.11471651690556545,0.17429318706877273,0.23254215382034463,0.12028034764674427,0.1440746481709786,0.5124681615711837,0.05592283348707083,0.30185216874096615,0.16319987695370367,0.17096668540161478,0.221683138438332,0.13921832773022175,0.07453080718045438,0.08713413612233588,0.09459106644343952,0.09493177542756821,0.19940494618790508,0.10357457751343566,0.10128768648488255,0.1898522699093689,0.21678771654935258,0.14285073074143165,0.18885926325509472,0.12373567356357797,0.05613225276597496,0.11083524263779722,0.05613121856002034,0.15393165110363152,0.13438739789711515,0.08801416277421033,0.11868319034270791,0.11910177008747173,0.10216710109904091,-0.016511764424394896,0.14327106491485062,0.11336958973928893,0.08180886861828911,0.0890675675431255,-0.040902199878947575,0.027436172563973033,0.06930589502062437,0.10209473442347362,0.08504365518878844,0.08394939364351614,0.09115960663102625,0.02207802450172396,-0.08013080101541956,0.007957689123766586,-0.10860357879021354,0.009561219242908668,0.004598663165052556,0.028508151652362018,-0.038818751810678814,0.02972543958524721,0.09479359776067507,0.06789092067476596,0.0982325305479714,-0.3339590978174727,0.10647681405794136
0.14174340220177475,0.03597253522461595,0.5758525642040481,0.2343609589292844,0.1891376966768151,0.20333766028756986,0.05592283348707083,0.8346965808831958,0.07348211801356645,0.2122443208308192,0.2577948756801412,0.21215339378358408,0.18590228014231547,0.28266484328565705,0.11386808459733071,0.23629906284665417,0.22656066633882677,0.21195106211950207,0.24246424007860595,0.22421833476716305,0.08311036188117375,0.16142033985425622,0.054293785330069115,0.17252911819065364,0.24616490950740105,0.3194501842999569,0.1888792411854844,0.117191299218848,0.17556456474377072,0.01436442916435744,0.07463154288467777,0.23920745003103472,0.12246082413777107,0.2354627600318362,0.208522056883454,0.10618092534518951,0.20249297466439053,0.1521878794524825,0.19089074745191226,0.06522176515737277,0.248502977479089,0.16702718629208882,0.24847031575716763,0.065300798764873,0.2466021865462331,0.26342502511447774,0.35253364366497225,0.08807345196565287,0.20452260950760595,-0.01095432191554376,0.05648523499190879,0.0707359708586011,0.06405234691924618,-0.10009090629734146,-0.039569678569842004,-0.0630629772091448,0.11882129489462667,0.3025320750571392,-0.38873806422954227,0.0011330698538078627
0.23033126855617264,0.1900305545039332,0.42085538254606064,0.1531890675877877,0.1785394160115134,0.2603778830160557,0.30185216874096615,0.07348211801356645,0.7868744937346488,0.05882954496106158,0.13546326697543237,0.10648420217096667,0.19203173798985693,0.12870055428828192,0.08619647231567446,0.07721176768632775,0.0810060609059323,0.1495853244459285,0.16884557373667766,0.16583988100839261,0.2014191537888051,0.2530982977232321,0.1556073093770263,0.3033007814295943,0.10959109894498655,0.1958961647944653,0.11603052843816884,0.04815325184082061,0.16728976856656055,0.12835800521981525,0.15940707189538633,0.14983169349407374,0.17448624416662342,0.07771132927883068,-0.02377650830049801,0.18000528363633397,0.16134001190245556,0.12121975921319134,0.10369388532000914,-0.019474439769101078,0.07616020466466529,0.10055535624261333,0.11406672084205977,0.07717195005052233,0.17341740124554045,0.22818414867055078,0.11268261745594603,-0.0709566148735498,-0.08331692830271362,-0.1383492274200336,0.0833646312661869,-0.09504697955078974,0.16398280206460494,-0.045416779493262054,-0.033342967717385645,0.1466569186144918,0.09521631936619449,0.05438700277203405,-0.28462268406138697,0.15472241531173786
0.2009079084745753,0.09351326959895895,0.41513422133675154,0.19349075041758607,0.20422964446184544,0.22190555811486626,0.16319987695370367,0.2122443208308192,0.05882954496106158,0.7354569819215446,0.18310597821195704,0.22333810573115173,0.1792584504330425,0.15700234844894573,0.20600375795383438,0.20350075396843828,0.1832682121789706,0.22451619495691746,0.17814579036668074,0.0582377613855697,0.11203890159132171,0.2096149249145148,0.22992864607179136,0.2375159297074843,0.19768207031664994,0.18204358441030305,0.11768058746278683,0.10427190147547624,0.3486235642421865,0.017932787892012563,0.10842991176517461,0.1318267047844474,0.044835318592780664,0.3017926258885445,0.18846881301816024,0.1512983963708819,0.20455825725850807,0.07209284447626393,0.12022202018515622,0.010722185765366932,0.2973011557583079,0.14911148822452722,0.13738317681772963,0.11358069498652162,0.10286163926081855,0.2575565319647966,0.26615498331510995,0.06807882944238862,0.1613067879099548,0.055381409854980496,0.007610909406850233,-0.10006238872966457,-0.01829021793753673,0.021676957385956812,0.13993765581615314,0.0988290450752092,-0.13418553357500423,-0.08227346386620035,-0.07124546099199859,-0.05848186390433255
