1.4374035844533093,0.2278953878917501,0.7782694340746832,-0.09657976371803736,0.17634675198336902,0.13855846002656264,0.2941372043018471,0.15098986132053055,0.24187345508694272,0.19627105947342394,0.16943473449388058,0.22993360745430888,0.07847043866022896,0.2087398516385686,0.1612269241108418,0.1490841422627219,0.10235156247059979,0.22486411933243183,0.1367364755095391,0.09854522733273624,0.20956944160485624,0.1704835448094677,0.07926490586577226,-0.0016198226165131603,0.15360475295523748,0.02926238965689714,0.1420978004280981,0.04845399808034581,0.07302951710513265,0.1588290404585698,0.13967536833839106,0.1556946940420103,0.14187555744561797,-0.16735005577354006,0.09854548071118678,0.12294143600186945,0.011262167903514777,0.10095802543835763,0.08872016528340504,-0.10650892248322179,0.07486937039516675,0.05679583682162181,0.19464590007375482,0.026317314340976318,0.2144640749627246,0.22795524593209995,0.11142707404090764,-0.03189718920209293,0.09341759819735292,-0.08440898064751755,0.035202982666922775,-0.03403550542827268,0.13316262315509908,-0.0681432411945464,0.2139690836840686,0.06847639311452525,0.10593146415782993,0.46704709200974653,-0.9544605197420293,-0.024325716478812546
0.2278953878917501,1.8939421388398838,0.1974525996828415,-0.30968143885930194,-0.002988907100366405,0.20780139487455226,0.09299559953777449,0.03885247000046428,0.18044057990052367,0.11425985019321129,0.049926050904585885,-0.0052898446991005805,0.059645059779782524,0.008338600034877564,0.08015503174690859,-0.014516760220112125,0.010124886333870575,0.03666977082516078,-0.09616071594088536,0.11718523369471776,0.19980070098389927,0.027118701129850792,-0.1280178766308927,0.0434304547147928,0.006205856040356552,0.0007130656810443592,0.021152579536055687,0.07876701471091034,0.05538096435263729,-0.041837788243634974,0.07522717206918603,0.06443520124246174,-0.0513133625867979,-0.005798524112133537,0.09272550818048297,-0.014603183093263061,0.0057710814037927665,0.05763990241744931,-0.05147235475149116,0.08970495534146351,-0.02134196395195206,0.0324253011146517,0.040438765735708745,-0.043899326556943105,0.1636597774530179,0.026022698376688993,0.08306380805423494,-0.011676620586775006,0.08322847970002105,-0.1641346489427626,0.13133358708148812,0.09977915219245433,-0.07420202749707883,0.037249515115465356,-0.17928096127779722,0.07886215587463691,0.09455545331845039,-0.023651262884383906,0.08855031432133309,0.1156166060098264
0.7782694340746832,0.1974525996828415,3.1214717723253793,0.1894361502411072,0.07947321594509214,0.23205647188758272,0.13027273511528104,0.5826408557029262,0.41875382345900497,0.4666994305235563,0.35375633285719504,0.3830919899039193,0.30790285284280444,0.34622888924940753,0.2416909086882261,0.3251589325996212,0.3544494193570053,0.4270013630400493,0.23812883991538572,0.2121327003068781,0.2476049077506683,0.3120370890406892,0.19091432122142582,0.28853484275180463,0.3286679672001315,0.3048996090471175,0.2762345012517867,0.13408930588745618,0.3729588294622392,-0.2621179238147306,0.18667059932244237,0.20582671665639418,0.22127460291293685,0.20449844068561915,0.3441322386224825,0.39265426684235116,0.3110560288014757,0.13250012509142334,0.15658453006085962,-0.47031575122103547,0.38275235116785006,0.1895556170108307,0.2496805185360147,0.1161241734984955,0.4991049921787319,0.555541437576966,0.3168710474639515,-0.08359573957757606,-0.23604942902594714,-0.08567935420264464,0.1869794970276514,0.0648246386322112,0.22612444452680966,-0.3210538253452537,0.029563321066353995,0.17029917908848582,-0.285806429517355,0.030496902526901043,-0.42677343816689356,-0.17059359283742448
-0.09657976371803736,-0.30968143885930194,0.1894361502411072,1.349675993809026,0.21592668802855755,0.277792388322777,0.21509515297264506,0.26109079866849133,0.11399533682476846,0.18157400746647678,0.2901766281526935,0.3218160190761419,0.16527621677631096,0.2809399535170681,0.18074409730387822,0.2771859748827572,0.22046329106933682,0.24652439509687862,0.19756538499756202,0.19548994158076044,0.1564289634106543,0.17181610781125473,0.13183924985937606,0.2066777283981677,0.21303101009652597,0.18804149789012917,0.1755849398682761,0.10230296784914063,0.219071071326325,0.07299306909094527,0.05591487827639967,0.2545037826429274,0.12640633978234095,0.33042451479080726,0.04433349250194781,0.17147747695279097,0.20501038431645152,0.1342947097416407,0.16542743693044723,-0.027146635012677528,0.21932006037766866,0.1364697134290201,0.13067373529269116,0.26470287465825065,0.17915411414119378,0.1676176293118102,0.17967594412024887,0.028662663592767357,-0.06540521697919702,-0.000194001401434088,0.005813869940183815,-0.0021454531054127986,0.006231671211254369,-0.005866658133394446,-0.2021839694914974,-0.021127545113420205,0.019519860191720736,0.08017681800823055,-0.06355708766085572,0.03336449482472684
0.17634675198336902,-0.002988907100366405,0.07947321594509214,0.21592668802855755,0.8984736907270117,0.260647758630717,0.11322859822184954,0.19388295015190832,0.15978592760984203,0.1762902285014598,0.15827365018352682,0.20830484448706343,0.14918765865678327,0.2119980423753587,0.20772947764107375,0.2523689048337054,0.16052738702718086,0.17802624566076028,0.3314278160996962,0.13681980638812782,0.12820852792250712,0.14543956270301744,0.12990388393806235,0.15559431037886748,0.17791058695430342,0.18658745520262743,0.08804110519736755,0.007897548334413855,0.2758489730572096,0.159467654815745,0.04489420900520921,0.12094134625463909,0.1272849962589619,0.26107591324202145,0.04890131164021823,0.13579718571870547,0.2145983477068306,0.12551302928416183,0.14705207537128206,0.07525709757781932,0.24599745533843725,0.16820069626839695,0.1150574955741646,0.08230410672946527,0.19576576315692182,0.27781938446399956,0.2589838422531936,0.1094763270670171,0.10598830527778105,0.06617205222317507,0.012079246424666288,-0.16090727783700698,0.12126181640716592,-0.030473496942084077,-0.055094992504344915,-0.04251565898202381,-0.24413432794265924,0.31871519942344984,-0.13232341693946537,-0.22531362975412045
0.13855846002656264,0.20780139487455226,0.23205647188758272,0.277792388322777,0.260647758630717,0.6147929287096607,0.12316794730426676,0.23091742398071424,0.23826997365529604,0.22209196062781458,0.21335156104404074,0.1878038229363898,0.18227796664411838,0.2220173129903234,0.16207782572380433,0.21119623344873065,0.19521213003123353,0.18633190621680312,0.3346967415225346,0.2152552711317792,0.22460865362571675,0.263081635820932,0.06001971590457428,0.25739276236512365,0.17128651228411462,0.19696102509204091,0.14696270885257323,0.1575093205155163,0.3010351772593857,0.09179287481223182,0.12329065453944707,0.2538267848900917,0.09985040000400217,0.23483799459567775,0.09640493234406246,0.12189555717414216,0.18393733312764846,0.16980806942909243,0.17244962807963313,0.0532566054741843,0.13876367111170732,0.15667860638409492,0.16865816545622075,0.10386045810668794,0.16488246032071982,0.2101539178815546,0.29992860767400453,0.0321955873710294,0.2642674594907689,0.05652232450255382,-0.11853371033274059,-0.06911865308640625,-0.059615552589795645,0.08391508983727035,-0.09807032579810408,-0.00045043154235442466,0.07393797354485084,0.056310343346594585,-0.078091823836291,0.1526745087849593
0.2941372043018471,0.09299559953777449,0.13027273511528104,0.21509515297264506,0.11322859822184954,0.12316794730426676,0.5169000162648751,0.04602649346909994,0.28042660729497215,0.15576377955761203,0.18680235266279058,0.21658728279253964,0.1414737649278064,0.07894853541723691,0.10960488588376271,0.11121708433716945,0.12404779454600894,0.19257746030514314,0.09576842953668303,0.10670014989413447,0.20225588002393274,0.18858120228557906,0.11700405546281308,0.17222803237145942,0.11586802458679354,0.04072961771377631,0.10565280662422125,0.06135867997296945,0.1358918897715839,0.14174575083225932,0.09030058139502498,0.11808215906577815,0.1084940377999134,0.08510888727864808,0.021742058092364635,0.14519906619017875,0.10455036164948613,0.07835309922958686,0.07561638969889185,-0.04745249438211307,0.04291124425701441,0.07281045345599027,0.09334968907044167,0.07692332783155326,0.11849842337807624,0.08641694385502344,0.006667016563506045,-0.06629892642220256,-0.019655769140767197,-0.06906495436495523,0.007809931183870404,0.011065887594645529,0.04971562055638133,-0.01938410400797748,-0.04742394331587777,0.07957994743765104,0.024647704667117964,0.12403582286910177,-0.28844231686012506,0.08110319432561089
0.15098986132053055,0.03885247000046428,0.5826408557029262,0.26109079866849133,0.19388295015190832,0.23091742398071424,0.04602649346909994,0.7909289626760014,0.07697833105947005,0.22354323315003577,0.29218461634638837,0.2579559194431839,0.2021014720801922,0.2811931795557946,0.12631270286745608,0.25320326720551406,0.2389040065014266,0.22908807133183345,0.24770075091044222,0.22587243306780216,0.0999839718995475,0.16670928605611926,0.048029257615734865,0.16965150963383302,0.2520714176364591,0.3129511200653754,0.20505477202000627,0.12056913680811733,0.184816270632733,0.01485126739024185,0.0637394527484646,0.24704436373716798,0.10215095352226958,0.24387669074868418,0.24145857050950081,0.12140253471028219,0.19145082164874083,0.1531654071688998,0.19164342367077283,0.04103310813754477,0.25114666609666036,0.16292798109914963,0.23732131951563026,0.06470670370292536,0.25222274098324915,0.26222769673077717,0.3434558086141041,0.08084888588324739,0.20038955741243816,-0.051921379621540066,0.02435805037551183,0.09649849348348914,0.07180113110877218,-0.08567524576791267,-0.06274193023737379,-0.05714714977433554,0.07799529375342633,0.250447317998151,-0.33948883481608294,0.01180707480915286
0.24187345508694272,0.18044057990052367,0.41875382345900497,0.11399533682476846,0.15978592760984203,0.23826997365529604,0.28042660729497215,0.07697833105947005,0.7905912207073482,0.07957430491916775,0.14512927559995417,0.09982895340210904,0.18155163650710382,0.1307009847943727,0.12081592572619838,0.10080107553084054,0.10737824600189184,0.13934256492476496,0.16076131674298116,0.17581602134232424,0.21398420031015764,0.22512670771907473,0.13444960326563038,0.3004776178908684,0.11363234893757738,0.1927434891958068,0.11488819992703377,0.0716880355020937,0.1467364273605783,0.13199253600184963,0.18778100907530212,0.1605466088892659,0.16208735166906646,0.057904440410169795,0.03209952726532718,0.17928657879208565,0.1486799694072793,0.12141082078177755,0.07864589689361755,-0.04001314396923484,0.08238673660235989,0.10558975040818726,0.1200629746935207,0.060987689026348706,0.19096762554726915,0.22826458411891962,0.0978091196175512,-0.06095922669506157,-0.11026563617580329,-0.1697239746113202,0.05292103899368212,-0.0037111616151592587,0.1514782616409964,-0.034073351292158376,-0.06341612014743551,0.14294076839372993,0.06621607027500423,0.06957493677196838,-0.28456137089531575,0.14122896175644387
0.19627105947342394,0.11425985019321129,0.4666994305235563,0.18157400746647678,0.1762902285014598,0.22209196062781458,0.15576377955761203,0.22354323315003577,0.07957430491916775,0.7861373070254344,0.20068963280717292,0.22885009984452553,0.17785053308736717,0.16456994365723956,0.18786999218777428,0.20106397541880133,0.19853779625826654,0.20052196407815642,0.17223075042844813,0.05799890532627259,0.11344619161787894,0.20094460737768757,0.2260286583441662,0.22943723314905318,0.2050271542686346,0.19628326348173425,0.11437479862311706,0.09308993073299406,0.3219942155348231,0.00476468721313016,0.14039502423320557,0.15841161415438457,0.019120770907173845,0.31975227598783895,0.21453775201598194,0.17008631317575928,0.1878093129199893,0.07682286444599211,0.11211306861922754,-0.0049994384237620265,0.3129896551087796,0.1470547530761281,0.10105139986576446,0.11450206267023216,0.12645526092702897,0.2749064649201339,0.2803863835279789,0.06566341807570508,0.1506992645665374,0.003337184384194357,0.02798020089414242,-0.14227268548788635,0.040965471442528836,0.044065412211276994,-0.0032714568853789614,0.14220862572203302,-0.05201764588354672,-0.09722244023337598,-0.11002153602465489,-0.001954820925818116
