2.570748512415407,0.6272560131474553,1.127066546969143,-0.4583215398786744,0.3692700073253202,0.3582390884219401,0.5882335773096324,0.16441345380866718,0.6401136375125636,0.3282158778306654,0.3575804449626779,0.431443698798643,0.2844526510084671,0.5200276076970293,0.4372538717716233,0.39882062003002783,0.41495125499725377,0.46009209732530015,0.26917948592341334,0.34527392318449857,0.3778419175631744,0.5231384865166102,0.5377223693619066,0.32562787311720515,0.4529128906097454,0.5162410437042508,0.33948794938805804,0.19938219623800257,0.6235420126247891,0.42221324501483315,0.28944842939461723,0.484924399132481,0.47537292091597755,0.6258564248728407,0.6757203899913689,0.23160224432817292,0.29947660774778795,0.17660506539423465,0.3350558631456982,0.44006855733566413,0.14679966422414972,0.3953412579756789,0.4641208525630036,0.06460092533085265,0.4864131049920813,0.11117684689360502,0.3536067242750202,-0.022533571920097598,0.5291277856461136
0.6272560131474553,2.2869541569808294,0.9681942154385877,-0.14268243817113832,0.14275779344845352,0.37664005055391775,0.25193985249417056,0.30861770477961237,0.34822444513564216,0.2762678022219818,0.25598510552266657,0.24242254107124728,0.20084022104701837,0.08036693745210462,0.41824129517241404,0.13893773368267068,0.25193255464670294,0.5600091417218507,0.19226003485086302,0.28405194333962025,0.26097035820611736,0.2491536346256801,0.34513797719131517,0.10067845718090683,0.28315186019858807,0.19595722799661103,0.2177990041008727,0.6348292477282218,0.47379293780196513,0.38176281060074396,0.13243159299690274,0.13980046397656357,0.32052191736296143,0.2605800413425369,0.44202516171132106,0.04699958152028699,0.7987004647188053,0.12090402606345693,0.36518445335231026,0.27830230186490973,0.13095635817961374,0.27406519849111327,0.32730536748234806,0.02132556997165878,0.5440441777610887,0.13562763418738996,0.4902447027690638,0.015578205193260374,0.2401454068544463
1.127066546969143,0.9681942154385877,2.68899005431205,0.3462361189694419,-0.14843862631494914,0.5373069027190669,0.557373280707496,0.4043916995968996,0.8760215526901945,0.5109829683507069,0.4155778423539957,0.46108216793273643,0.3237480031750087,0.30382051571884416,0.5292610943818257,0.32330298660019047,0.5155590455145123,0.5446808262463748,0.2616112413342806,0.386760218290799,0.41519954731002134,0.5661574968602762,0.5496179782172605,0.30214092776345447,0.40505659448623055,0.39074747343961436,0.36252122891426075,0.6535839561101179,0.568376386807689,0.6842627985910134,0.23849291242393564,0.35020592436169373,0.5423447520967773,0.5020579066238628,0.6925991427936166,0.3049088692611122,0.5616415422393354,0.1375959564266543,0.6379100403622298,0.510392702515902,0.2536964260588358,0.4328530811429385,0.5346758159231717,0.14192979650661747,0.6210173318092466,0.054075315798851865,0.6349443371302173,-0.028502793796888273,0.44128025789833697
-0.4583215398786744,-0.14268243817113832,0.3462361189694419,2.9151971073140164,0.0055384216683872925,0.3554583132802239,0.6537023823066571,0.3899873075617222,0.38669318244651907,0.41510631236994733,0.3704466354057182,0.5653142722686098,0.17444871988101593,0.6592141906440194,0.13439909528791089,0.549380530698016,0.5321245259637275,0.1327848655026338,0.17419124446806494,0.3375360314389942,0.33733078974198544,0.4437199986050903,0.09897450223745144,0.19710545135443516,0.3303821614286364,0.4120632486042381,0.3772075659171789,-0.0477611124006029,0.46193397757675986,0.29980075556544433,0.23789334793183842,0.5849021916290544,0.3810199404488763,0.2738995596858811,-0.32974975284133784,0.5681778440113546,-0.010370847856681667,0.16814008017358886,0.39635209180884196,0.13420922978532737,0.35197436029504703,0.2777700273167217,0.264802883257941,0.20073046666022032,0.21337309029394017,0.05449854902622713,0.2807092541383543,-0.008278771876315278,0.0882372769767431
0.3692700073253202,0.14275779344845352,-0.14843862631494914,0.0055384216683872925,1.3629689798744047,0.3142317696838917,0.1548735701996516,0.3783739270429393,0.008489430981478302,0.1492750606661796,0.23438063611596407,0.24496403844252537,0.1626009310061854,0.19294479456573965,0.3292904521740119,0.2386010502259007,0.1728339412126141,0.19136741552688993,0.5934585249556988,0.29726194084209756,0.12305428539684708,0.13517290466455165,0.12155666962646029,0.1360117555156719,0.21446903755425253,0.3222149340495193,0.15660631313696893,0.24762221709229326,0.12968080151081884,-0.29660880156579805,0.24164525804394307,0.19336034531241858,0.06660223465614648,0.2988226214860255,-0.14436482420321223,0.13230053734201377,0.21184086252754808,0.18095270713753878,-0.0181511468544276,-0.006921654617907615,0.12640535894939758,0.14527809505516892,0.029236268649457654,-0.01667263258475596,0.0453836416318243,0.22640129785225477,-0.06330643815706417,0.032883647727997234,0.16866101147217738
0.3582390884219401,0.37664005055391775,0.5373069027190669,0.3554583132802239,0.3142317696838917,0.8187388618282506,0.29493756550014044,0.43356442163039244,0.27820185468605446,0.24266245107229864,0.32368816102131,0.31794974864219994,0.17111719182747642,0.19603865267650136,0.31226468998098084,0.2451081754987297,0.32264939052189173,0.2534782284237254,0.5048860424710665,0.43653767355512435,0.21445753456194197,0.2585577657422028,0.22535479214845502,0.19931638447536026,0.33165528271891676,0.3035162667810576,0.22930310327295592,0.3272426840828377,0.34438192814175,0.1334035845562647,0.21568839851400023,0.21174170428709743,0.1568776436331895,0.3558743566281924,0.27973040659427223,0.16572207111951787,0.2891296329987683,0.1965058637582761,0.26845862950904215,0.23646806231600448,0.16322108717234554,0.213882381667332,0.2678340668838743,0.06525852349136907,0.3004891202183479,0.08539033920423074,0.32506980078129255,0.007026383906411879,0.22780804954046863
0.5882335773096324,0.25193985249417056,0.557373280707496,0.6537023823066571,0.1548735701996516,0.29493756550014044,0.6735560717033254,0.2416908065541609,0.4030839733281628,0.2927787043013344,0.2923268583393107,0.39464845823781114,0.1897400772545231,0.24212980547427843,0.20308293081995055,0.28360464368564253,0.3447086946529748,0.2714416438630147,0.1620403335035189,0.13681482608352669,0.24380063858417145,0.33462961135380404,0.2724798838150009,0.16779265686397077,0.28758735097364047,0.24731228861251053,0.227713087722788,-0.005033197504713659,0.3939924433047622,0.26070026910871164,0.17914924520598557,0.2698830290458264,0.3031496023034211,0.30921841604171857,0.21028484658162921,0.26296230073722093,0.1089121648680054,0.06948798063222289,0.35849436827347414,0.23637197499073193,0.1367760648574345,0.22539277283904058,0.2184666480888221,0.08716980868795256,0.23379269612887996,0.05798820901011331,0.20440848520819568,-0.011961795914451016,0.2809265517281038
0.16441345380866718,0.30861770477961237,0.4043916995968996,0.3899873075617222,0.3783739270429393,0.43356442163039244,0.2416908065541609,1.0490966858491646,0.07073151881320103,0.25004404825659465,0.3126210159193102,0.15579754923070321,0.17850745348831654,0.14238116954752103,0.28508992027226165,0.197384450516924,0.2815969555081448,0.2947239303861137,0.41480559931002314,0.4630425743397821,0.16944693561213556,0.1520363781233168,0.22529029282223959,0.14653825225998338,0.33981190836340963,0.3048779810872152,0.19398958214223047,0.5039197094019074,0.241574719845138,0.25716690930768954,0.17149735958154733,0.14675033708055898,0.14650874112335183,0.3026434269983206,0.3983109738669187,0.05734062790169368,0.37743090307866956,0.1965558604603642,0.3031601095126702,0.2577211081546359,0.1362189629287635,0.1923735611658762,0.29245528887712124,0.08671126651178603,0.36516289853883566,0.03347337617187504,0.42520514495755657,0.029014709446788894,0.08731431097292168
0.6401136375125636,0.34822444513564216,0.8760215526901945,0.38669318244651907,0.008489430981478302,0.27820185468605446,0.4030839733281628,0.07073151881320103,0.9228601400750346,0.28076846361680496,0.235707556500112,0.294738282126809,0.21228359756126944,0.33940018638531017,0.10561634367280025,0.2948186216507743,0.3833264014105571,0.340889538228519,0.07940021964963766,0.12293130414451119,0.2978600552564016,0.5494866459331236,0.3704968941948758,0.2070388462955286,0.21934003793100484,0.31034659485754795,0.23603193762977406,0.15010980758401588,0.38898221299641994,0.34843251871402586,0.18155836654105484,0.34705672736969506,0.44056562849018543,0.37489261198101964,0.27781338118094895,0.2443094704501314,0.2367216374339436,0.07460754546318384,0.4027398463348875,0.2919204038611828,0.1643459028034954,0.28214207896905547,0.3210379644695553,0.10844567561092874,0.2839161957408397,0.06585317273296946,0.3487199574128836,-0.09438814891028038,0.3574181783238883
0.3282158778306654,0.2762678022219818,0.5109829683507069,0.41510631236994733,0.1492750606661796,0.24266245107229864,0.2927787043013344,0.25004404825659465,0.28076846361680496,0.6437508461462628,0.27625845250706293,0.2977268775894237,0.21388194545168965,0.2087334766960102,0.28871092340661186,0.25171940710539803,0.3228267253273463,0.3393791307575459,0.16013143653237275,0.24829933772507365,0.2504353923206226,0.26588021016587055,0.2876180830245818,0.190268676498866,0.25889390999354567,0.24162119129334417,0.22698784854618603,0.23161818262659978,0.3530717881347813,0.2867870417895591,0.22034996582785096,0.23402120022980627,0.2554648368047988,0.3187500199351418,0.2808731085288887,0.2239673496127428,0.269493910635227,0.11781400414371226,0.34103663860463995,0.2646196985182113,0.18935582684591273,0.24104194502554815,0.27023007922814996,0.07862620341161335,0.3259075956043908,0.06153533843201858,0.3260935448441159,0.015081178579691953,0.2082655722730982
0.3575804449626779,0.25598510552266657,0.4155778423539957,0.3704466354057182,0.23438063611596407,0.32368816102131,0.2923268583393107,0.3126210159193102,0.235707556500112,0.27625845250706293,0.4638371001370744,0.3468047845401582,0.20845228735039237,0.24241417657920442,0.3107133466597976,0.2891071842788963,0.3865593886843423,0.2747691911480413,0.2421213025102033,0.34412305203297155,0.2468177322958288,0.2714167825901172,0.2812189412930874,0.21721842922870208,0.30730690517640097,0.2850464003925606,0.24739207972178892,0.2246837220340816,0.40254360235040604,0.2295323469405567,0.21591561902853004,0.2589416293313548,0.26287380170638774,0.3910881472740784,0.34535588068027356,0.1986157488015661,0.23251692775456723,0.1519551176584145,0.3154281943430637,0.27604845976492176,0.1190707776969128,0.25309221761398554,0.28066591500444404,0.06344409003948547,0.35736574647584046,0.07491138937947156,0.2815535487911515,0.010520485749214976,0.18336588253049454
0.431443698798643,0.24242254107124728,0.46108216793273643,0.5653142722686098,0.24496403844252537,0.31794974864219994,0.39464845823781114,0.15579754923070321,0.294738282126809,0.2977268775894237,0.3468047845401582,0.7146561532885016,0.16985770390274516,0.32128205506104207,0.29375184487207157,0.3459392081970678,0.3902023807564255,0.22447760897013017,0.22722526722277053,0.2637065171796916,0.2678315129138195,0.31392748332656667,0.2609880910125542,0.21009203230675186,0.35207004054953855,0.31583474808080914,0.3111908107728511,-0.03514189174003248,0.5054746949171258,0.2575489826040098,0.20642516617476456,0.34067739836044886,0.30736361927726774,0.36770073758128485,0.32718384253405014,0.3461036358899161,0.020690022681678435,0.10878729655620467,0.34345367666608384,0.30644076876478077,0.1011304903994117,0.2555065303673998,0.2559096340971553,0.06776428328706961,0.2709168129554926,0.021334789136649553,0.23162562814749388,0.025214600290348554,0.3275531246192125
0.2844526510084671,0.20084022104701837,0.3237480031750087,0.17444871988101593,0.1626009310061854,0.17111719182747642,0.1897400772545231,0.17850745348831654,0.21228359756126944,0.21388194545168965,0.20845228735039237,0.16985770390274516,0.4234867995523975,0.15324806896460905,0.1615483307099585,0.1871284604373791,0.14565688836616508,0.20695079245778167,0.1407345998240093,0.10099023137494358,0.1427391877677589,0.2007922623204469,0.17843689089806622,0.12930363887924323,0.1737525970287751,0.14644846786943674,0.1762498905521706,0.1284014560600951,0.2500478920354081,0.1916951386576839,0.1345208226274795,0.17788981820597644,0.20947806520363166,0.2263874050896616,0.2086805148582686,0.1302955770585077,0.12233119514135783,0.04712891142428104,0.19032966359413758,0.157517309436671,0.09271324120344197,0.14989425244139826,0.17525513700731427,0.06147456985464755,0.12430095406302753,0.0655965300144511,0.21325920566961756,-0.005124058298403586,0.1301465826694693
0.5200276076970293,0.08036693745210462,0.30382051571884416,0.6592141906440194,0.19294479456573965,0.19603865267650136,0.24212980547427843,0.14238116954752103,0.33940018638531017,0.2087334766960102,0.24241417657920442,0.32128205506104207,0.15324806896460905,0.7015936527634307,0.19274222985348927,0.4424864336557744,0.3705780007069762,0.14381270515279762,0.1827570766028683,0.3788732228130932,0.2921256935620395,0.3854108793219327,0.154635283938334,0.2190718987306663,0.2882370634434816,0.49739898873902355,0.30729619383629536,0.12090970158826451,0.42724444193652317,0.27780699368730416,0.23027312500590255,0.5675724238033749,0.33162881975065617,0.3953382299605783,0.192155203356528,0.32139444083737045,0.06092499207456523,0.19003399918652636,0.12776954129219723,0.2269149024051806,0.19826564678020347,0.2946791635792627,0.3307445740878159,0.07946876131585555,0.3018348550759641,0.04871020654609805,0.24062986409227025,-0.00932747357942168,0.22729528343426722
0.4372538717716233,0.41824129517241404,0.5292610943818257,0.13439909528791089,0.3292904521740119,0.31226468998098084,0.20308293081995055,0.28508992027226165,0.10561634367280025,0.28871092340661186,0.3107133466597976,0.29375184487207157,0.1615483307099585,0.19274222985348927,1.0676328791530056,0.2134747890893107,0.25924890235714787,0.3536258759513252,0.30465067347817487,0.35450901108824895,0.24750051433678139,0.16613077070967944,0.2888642086239996,0.2510404447461814,0.3719043256922947,0.3745489189164749,0.22249016024108223,0.5056726863858874,0.32525920874440317,0.3194202345613091,0.2720450649880422,0.21084540192458676,0.1762015134147105,0.37708041983593704,0.39167638343637484,0.23463340266286467,0.2975321448518235,0.14340427441136863,0.19435931646055504,0.2473014796543113,0.2335362775770922,0.27399954779673585,0.2991952682368377,0.05037263896233436,0.33743996195171044,0.1108682863161077,0.33704819942433467,0.055372082188869985,0.09727205657007562
0.39882062003002783,0.13893773368267068,0.32330298660019047,0.549380530698016,0.2386010502259007,0.2451081754987297,0.28360464368564253,0.197384450516924,0.2948186216507743,0.25171940710539803,0.2891071842788963,0.3459392081970678,0.1871284604373791,0.4424864336557744,0.2134747890893107,0.6205581709038537,0.4248321718320407,0.2019619268837159,0.2202048851957726,0.2888117106606256,0.27676342271932103,0.4247303519968398,0.2341160694139455,0.2300279704017563,0.29147065287461343,0.3817569931678548,0.304887866640983,0.2403762868964699,0.41056241012079003,0.27270926088322245,0.2118037855086988,0.4121966643490835,0.326427335176164,0.3808576858839353,0.3272047885749064,0.2862296076141305,0.1112498537516019,0.13887661202175194,0.23354352717706478,0.27489440413503513,0.19050676866187038,0.2960190679949175,0.30848171880179054,0.08150161690928776,0.2731185685432223,0.05585711389934938,0.27005116881351904,-0.03126342883806806,0.3180013160749603
0.41495125499725377,0.25193255464670294,0.5155590455145123,0.5321245259637275,0.1728339412126141,0.32264939052189173,0.3447086946529748,0.2815969555081448,0.3833264014105571,0.3228267253273463,0.3865593886843423,0.3902023807564255,0.14565688836616508,0.3705780007069762,0.25924890235714787,0.4248321718320407,0.996245713044837,0.2945104548758536,0.2223054307340918,0.5400279509162501,0.3693777902851048,0.4605050822521011,0.38065817596804696,0.2669191435190421,0.39451749449177903,0.3316546772832458,0.31673986403665233,0.30080861976927037,0.545771152325881,0.3369910738665032,0.21656250491886553,0.36695824986250025,0.5133625490548326,0.5284701437228257,0.3787386263899167,0.18102115401013869,0.49356221652698046,0.2337043283671482,0.4901838822641386,0.36840944887595845,0.19847980817594726,0.37083407886949815,0.42813551744650447,0.0966379448034153,0.6037328936182247,0.0856497615537352,0.389666467454184,0.008039867369393175,0.43117401006726136
0.46009209732530015,0.5600091417218507,0.5446808262463748,0.1327848655026338,0.19136741552688993,0.2534782284237254,0.2714416438630147,0.2947239303861137,0.340889538228519,0.3393791307575459,0.2747691911480413,0.22447760897013017,0.20695079245778167,0.14381270515279762,0.3536258759513252,0.2019619268837159,0.2945104548758536,0.9625529386524999,0.14381484669722217,0.048212692779589846,0.2491557136891028,0.29226803795982353,0.7188386429194961,0.20799186188946486,0.35282624766780885,0.3903384283248581,0.12319146306954692,0.430756960271315,0.4911090087560911,0.22996247333479006,0.2670254660202824,0.1755754241460529,0.2282110724605502,0.4915701681471766,0.3991537286343968,0.21853762288286888,0.32554974712927115,0.03035429594389832,0.2585168094163832,0.2693381915072446,0.2634843916303822,0.23397503788438956,0.3614898266906025,0.05342442253063077,0.3179590750631581,0.12762996282232844,0.5775648404680302,-0.042870412550496555,0.0501475663295008
0.26917948592341334,0.19226003485086302,0.2616112413342806,0.17419124446806494,0.5934585249556988,0.5048860424710665,0.1620403335035189,0.41480559931002314,0.07940021964963766,0.16013143653237275,0.2421213025102033,0.22722526722277053,0.1407345998240093,0.1827570766028683,0.30465067347817487,0.2202048851957726,0.2223054307340918,0.14381484669722217,0.9876761542563669,0.35791886660812755,0.14724496617002175,0.16439196303541545,0.06526235261370834,0.13910457178261315,0.26528131686899453,0.28749927235244394,0.16542522203151752,0.4230687746861447,0.18605188791998456,0.010397039890945186,0.22490661245067997,0.17392640372482251,0.11195988152836034,0.21313180371210844,0.12372266331396004,0.16654236288550883,0.1552764847440211,0.18804360357793806,0.06963715930278665,0.08939114475548719,0.20437927417101012,0.1652762481429328,0.11602986775603334,0.02511035359485353,0.15532427628269466,0.14718118423658139,0.015979712419857035,0.03263859603471455,0.16805790103390053
0.34527392318449857,0.28405194333962025,0.386760218290799,0.3375360314389942,0.29726194084209756,0.43653767355512435,0.13681482608352669,0.4630425743397821,0.12293130414451119,0.24829933772507365,0.34412305203297155,0.2637065171796916,0.10099023137494358,0.3788732228130932,0.35450901108824895,0.2888117106606256,0.5400279509162501,0.048212692779589846,0.35791886660812755,1.9445679078182962,0.30320616033185527,0.26376562732526077,0.19137819255936933,0.3035698928635706,0.2728749478635036,0.6825001202821436,0.4720287721944061,1.3126028914766956,0.1303337223897855,0.19153561238361644,0.18748752512700448,0.3481541814420997,0.27763529281506205,0.5473097267905931,0.4859690784750168,-0.10591200646741024,1.1746090750790394,0.7973553646105976,0.06739079068792363,0.43908881639166436,-0.18569789334600345,0.485042610898759,0.6921678022806196,0.05132209510235194,1.3865974463463224,0.12952192021831813,-0.12603874653851185,0.13797971798420355,0.3363093738890841
0.3778419175631744,0.26097035820611736,0.41519954731002134,0.33733078974198544,0.12305428539684708,0.21445753456194197,0.24380063858417145,0.16944693561213556,0.2978600552564016,0.2504353923206226,0.2468177322958288,0.2678315129138195,0.1427391877677589,0.2921256935620395,0.24750051433678139,0.27676342271932103,0.3693777902851048,0.2491557136891028,0.14724496617002175,0.30320616033185527,0.6736314057898439,0.31057221472719226,0.17892290499108887,0.2665476603995179,0.255720864793123,0.252500054904444,0.2290622667515121,0.003220490651255798,0.41993834129989743,0.4769809474786509,0.3259794430050113,0.31810027809747243,0.4641748949151512,0.3521058866368309,0.34432293546961334,0.4860485890646103,0.26259033586840475,0.16550317645187862,0.643421765555551,0.4639675099401426,0.36595947103316445,0.5023895334045431,0.4397321267522924,0.09947036331002392,0.7187663033275552,-0.06365748687142923,0.3917034436001502,0.11016251142267906,0.23183219381221007
0.5231384865166102,0.2491536346256801,0.5661574968602762,0.4437199986050903,0.13517290466455165,0.2585577657422028,0.33462961135380404,0.1520363781233168,0.5494866459331236,0.26588021016587055,0.2714167825901172,0.31392748332656667,0.2007922623204469,0.3854108793219327,0.16613077070967944,0.4247303519968398,0.4605050822521011,0.29226803795982353,0.16439196303541545,0.26376562732526077,0.31057221472719226,0.7630196328928004,0.3925389820219159,0.24272050371442225,0.2625341539456419,0.33593137232513537,0.27754983435778224,0.11647286754033212,0.4944318477638344,0.3144197881175082,0.17353808188982753,0.39319732673901986,0.42115130771566145,0.4178905890318921,0.2958446586770133,0.28775587335401875,0.19862649981458258,0.14070985480537626,0.34069936338074297,0.30574798737523023,0.21967093992812098,0.31292966771337966,0.34472794023934317,0.11518015869476117,0.20343723687586132,0.13015306893237671,0.2987592218195126,-0.1597765086086524,0.6154840606817019
