0.6183333932662027,0.13983672063165203,0.3267928202254716,0.05331358276675833,0.11802832022327234,0.07737915903052861,0.19536936712716607,-0.006312807800954969,0.0766106578057014,0.10927395263449796,0.06993538604004787,0.12018317387331724,0.02911774039374007,0.09129150082302938,0.10797900531729253,0.049837592201237214,0.027404066175111996,0.08929680108104902,0.08492492348702799,0.0838713496521614,0.06437359397466605,0.11355418116920214,0.06189605673169882,0.04840084190909197,0.0778093402851026,0.08081611086879989,0.06579372522664077,0.04593944797913316,0.057128034282114964,0.03668498953214503,0.07061022522306556,0.07330947094710806,0.0534934194332132,-0.06450395900734952,0.03223519443179845,0.11173909429329361,0.03788835842063334,0.057209731249338404,0.006706310654543324,0.013023092233657848,0.0522219890521949,0.0565844643534841,0.03199660814612389,0.028172218275482525,0.09753864388568761,0.12569624431066467,0.08323469013549811,-0.015368724078562272,0.15342390039987305
0.13983672063165203,2.0832870752404284,0.7075502633147736,0.008276638020652188,-0.02144571950104459,0.2899129192137836,0.10375713356815874,0.2734919370391746,0.10639514817727852,0.2209848308046326,0.15185900771394648,0.20552998275799506,0.053172069499327845,0.01580844904164804,0.21651783955119153,0.15026129388081233,0.11987184594030602,0.424347470895678,0.07647331126770894,0.35234499648998513,0.24681006184551094,0.1272761159562576,0.05914064955690745,0.08918653114137651,0.21730383498989772,0.02494182010964498,0.28160210315437406,0.1613303629894925,0.19453229175929448,0.13894673992662065,0.2777712780927972,0.045167858140525666,0.03894854346606246,0.1588415933901501,0.2230321321728743,0.3023672513726248,0.24337090985207993,0.19136201929650493,0.17663299658216108,0.11884693010919385,0.18331655777817257,0.20788813852773835,0.32055387946367453,0.034585573153337185,0.359256944765959,0.3240378890557669,0.23303609704084985,-0.027520637290131607,0.050749344442200514
0.3267928202254716,0.7075502633147736,1.976829553253309,0.09587732203933408,-0.01705098671165918,0.5033413551113884,0.1877265346814492,0.4296884990021098,0.3242911765849556,0.4897968715971453,0.35390935684935226,0.3901790049140174,0.0880406475810655,0.1542154341981673,0.3549722860998912,0.12002333596661444,0.37065799356002843,0.3060880961379356,0.2553898903538146,0.3717181724204231,0.2456647772347844,0.28165241721442985,0.22286335033885232,0.1912769136149954,0.3258959319253254,0.24990808787963062,0.27023604960099085,0.1477387336378141,0.581321882376592,-0.11478100454134235,0.169848218482637,0.1742492085485168,0.08740635416364122,0.34261378708666135,0.20170699255671465,0.4897478368496145,0.37060184739398677,0.23971199231318702,0.06898012753575851,-0.011990304989256155,0.19683022529592778,0.23837797474829264,0.1273064396197455,0.08469486768129621,0.3377510774458718,0.496445040018296,0.42346029949114533,-0.05319097670451377,0.44575907305311324
0.05331358276675833,0.008276638020652188,0.09587732203933408,0.6847408221822846,0.37810064464466864,0.19270801620240416,0.26689247457183646,0.1066230473491929,0.11951278101764765,0.03724836618304424,0.09310592158526343,0.14110762309054697,0.060141062988804325,0.1574195586371099,0.08311028328680249,0.17737173944453088,0.09595407030268338,0.07863961208236568,0.18890613203332596,0.13487425599106723,0.07325017345224348,0.08415346191428275,0.05957910327927819,0.10002232488885335,0.11812924693296631,0.11251637289716528,0.0956830812181876,0.05244039066476873,0.1347180340939396,0.06384925627880056,0.07629074162366259,0.15462702537929934,0.0037839979388565063,0.20452908091187025,0.10092599389383008,0.12695850499273678,0.14145916991818683,0.08610003083300091,0.07491573868838304,0.03782347806808234,0.09336555166887342,0.08150073395435589,0.09732373237463404,0.05630878330128071,0.058187744778941626,0.104136690067186,0.11032505193603366,-0.00630984937890869,0.11380879899824474
0.11802832022327234,-0.02144571950104459,-0.01705098671165918,0.37810064464466864,1.0079589888827014,-0.07748932057424562,0.2554352139585798,0.0609446013770782,0.10138235946264564,0.02657931315971834,0.036985513408437934,0.10971712277146169,0.05659273773869781,0.11662006341505457,0.09103177622234697,0.20063953357797878,0.03902245414999334,0.06658884149995276,0.311675122432658,0.09798840331543984,0.06893200902168005,0.07229782342079599,0.036555038453079634,0.0866595920724539,0.09034429895537455,0.08224455927858244,0.07366579244103391,0.06538567432049862,0.05074347493063964,0.107149894956557,0.12976025840551914,0.10661858033333144,0.011098843530401789,0.2567242105039407,0.12492650696897974,0.12825762355094816,0.30472166975298304,0.07490285136095691,0.07623802810054153,0.041821756156072504,0.17005907235985057,0.10301583908671617,0.08124242657475828,0.04480020797944008,0.04900642256486406,0.10689760405614121,0.15128130073239895,-0.0012927442808165878,0.1907786850766463
0.07737915903052861,0.2899129192137836,0.5033413551113884,0.19270801620240416,-0.07748932057424562,1.1183765107518437,0.11801107930999691,0.23308625600267394,0.14561623938751278,0.03921576296253427,0.218917926013563,0.1613453659732825,0.07940929706014484,0.1270724989889409,0.16346860911164396,0.2089070529935042,0.20193596481452228,0.14659586079617298,0.37535833146252573,0.2651718016124066,0.1400688362620353,0.19194463064228937,0.1082840772203803,0.1086595460012655,0.23116186690343687,0.27219492541419726,0.1732435710945111,0.051317069895743916,0.46497345742700935,0.06052688317733836,0.03229467208816391,0.1687640553639007,-0.11422458652062749,0.20312882872335675,0.15921063260692023,0.20402953443942687,0.04522065325794531,0.1403134458175058,0.14322840757317973,0.08815742071210388,-0.0009292850515314615,0.1265536512754683,0.28496780845672304,0.05190571181634115,0.2813351142311803,0.16141287735328752,-0.015587499721173459,-0.01651972894472399,-0.4788153039563213
0.19536936712716607,0.10375713356815874,0.1877265346814492,0.26689247457183646,0.2554352139585798,0.11801107930999691,0.7121327562630456,-0.018022888926508333,0.20860697157907268,0.07776601669050515,0.1048631798815859,0.22239869947972932,0.05656075353653751,0.02422606436060121,0.04611952018508471,0.12297105253431427,0.03206932014970122,0.12456281780978272,0.13600031699974924,0.10465694084095654,0.06622868542665862,0.11999630252749043,0.0586341169461725,0.0715781306237264,0.10216448771298688,0.09349820252745804,0.09694185608690513,0.05036653008603296,0.08144825370426366,0.038081529301927326,0.06459506468238181,0.0794279624230081,0.0021140925870639835,0.19025810445703667,0.09411540417777181,0.15133676942043553,0.1248287050369388,0.06854120990056427,0.050408154932624176,0.01996851908176247,0.06647590801362338,0.07208929056831884,0.09806434071098886,0.048751705820910485,0.04017132986781205,0.08381580794629083,0.025751469194952508,-0.008408688025537792,0.01831973935763351
-0.006312807800954969,0.2734919370391746,0.4296884990021098,0.1066230473491929,0.0609446013770782,0.23308625600267394,-0.018022888926508333,0.9738920302568457,0.039468513193054354,0.12595752660575507,0.22762845048211885,0.17560832800001047,0.060084414313598865,0.19151786292315773,0.13714830911340037,0.21176370611879908,0.4604421059064337,0.14040710025712005,0.11117985809256047,0.320849877312874,0.11817297175877264,0.15836531587351277,0.1072027270357043,0.12522202554891224,0.27763762453088797,0.1506524450302819,0.19614940395029523,0.04366098424461541,0.2731399331657644,0.03888154612449966,0.08155938161747142,0.1453632318046919,0.056488727833496837,0.2258775880467413,0.07323600014489459,0.19033335119261177,0.16307951355757064,0.16444795035857848,0.16185515087969649,0.07709451534716309,0.10765399696448658,0.10250557979715277,0.22596566292864914,0.02489304099312021,0.13236439334325562,0.23186569278684016,0.28731331386361664,-0.019583985701095406,0.3245151874193306
0.0766106578057014,0.10639514817727852,0.3242911765849556,0.11951278101764765,0.10138235946264564,0.14561623938751278,0.20860697157907268,0.039468513193054354,0.8843812090107857,0.10088969219718746,0.09917002623252698,0.110655811466057,0.036654126610959396,0.1691361071157115,0.016198907070088222,0.14821363618533667,0.18352552813436945,0.11720860915259479,0.10068449456154638,0.14861979003596912,0.12337373547141167,0.049116139152683,0.025296378644063252,0.1410376878211938,0.042641098466199526,0.16582938522921364,0.10748769659031294,0.12584086111164106,0.134822671725976,0.11024433435647596,0.1746590648825509,0.1613311291121943,0.18006277586178795,0.029188879664870052,0.07274219144949057,0.1662815432540686,0.2544146316426627,0.11448470558735979,-0.03500798675089271,-0.005837703492900588,0.08947293220783949,0.11439383596344588,0.0611270331325735,0.03678526803793624,0.19087756257281493,0.17731857780138224,0.2666321037452887,-0.012788087189062608,0.7412534381686812
0.10927395263449796,0.2209848308046326,0.4897968715971453,0.03724836618304424,0.02657931315971834,0.03921576296253427,0.07776601669050515,0.12595752660575507,0.10088969219718746,0.6676000758203894,0.09434212251082945,0.14325985594914178,0.039711137341896435,0.0816855106801666,0.2530756554072846,0.06228592716352015,0.13215913563281959,0.21237778589508036,0.028029465667828463,0.03957314703144532,0.08077424765963641,0.0744417969675874,0.1543373586812396,0.0807539855545232,0.139468092181631,0.049070415965028355,0.13420925088818075,0.07127403955763312,0.2244528142143208,-0.0008782931261360267,0.1177422657438674,0.08934136734637832,-0.025635092938230766,0.29798775166691066,0.18061020922227444,0.2372884973607192,0.2635384843985188,0.05574456819626767,0.07525060026757933,0.033744335005400944,0.19039855036614772,0.08260647835552141,-0.00741300268976297,0.05481700318931198,0.04121825519884523,0.23363162069659732,0.33183959977787564,-0.020362859229840286,0.4646826601850026
