1.5462182325295215,0.283528097963717,1.0126795307567327,-0.028198950392536958,0.24537029108138897,0.23346897999621932,0.3648605939679953,0.243577440121297,0.33292381051194697,0.298343445384146,0.22528968304006683,0.32202587081227524,0.13846126455510172,0.27816601551193015,0.2034181746357301,0.21831450026380292,0.15238543331863325,0.3362162498457898,0.23516920529051066,0.16294766112380762,0.2712190873395901,0.27638421818478803,0.16581525254514642,0.06625724956449569,0.24116680900695006,0.1684952464511706,0.21852842613463913,0.08177521424434867,0.1871636035212664,0.29334013205571535,0.1805900752869892,0.22528263754861194,0.27375595930324126,-0.11501299808472235,0.05719310435825905,0.17035053256478777,0.12048805977688183,0.166312229787196,0.15115787154115623,-0.09647750125372133,0.1594227586112869,0.11728671766896208,0.39055120259861514,0.06439387271000035,0.38335948992401464,0.37997198190535314,0.2735449207847074,0.0004103793375060001,0.24051011763843214,-0.13788659383855828,0.10422051268550481,-0.06630024645539824,0.15605623853800385,-0.11182418541791264,0.3800639664496565,0.09805044872987408,0.10903165444741672,1.0744457238329594,-1.7912343546625045
0.283528097963717,1.9066459759745051,0.33653026289896165,-0.2969011931405026,0.04175077083022001,0.2253448651995734,0.11565648755011786,0.06372836820157354,0.20185987351123091,0.1324766080764102,0.05802989970582913,0.01594674444720001,0.07646766573057855,0.041707022931665026,0.12524701646713726,0.006055286834775339,0.043434590454951655,0.07741658089492708,-0.06593496613430597,0.14541500888709877,0.23314439603156578,0.041380526307052426,-0.11672023161190213,0.05846329252729577,0.03396200933964421,0.030673009065629846,0.03100986735838504,0.08803569532232138,0.09154638097504282,0.006166855222744499,0.07181622698311313,0.058910801715731764,-0.0030533153491733326,0.013069267735044089,0.12737833401913434,-0.006436555914924753,0.06557036409238573,0.074059228243261,-0.010563846464020268,0.05933444489834393,0.0011239261165835663,0.05068815123604617,0.0905398204566214,-0.03891470204362543,0.28090512642762766,0.0745909984929411,0.1543246878783415,-0.002062666969035303,0.1301853915115743,-0.16073971148115365,0.15011708809296362,0.10309045553412007,-0.07982380043729362,-0.051753300611769235,-0.23115550534049276,0.08777673169647664,0.018957176183922262,0.12563579683255957,-0.011864182239578084
1.0126795307567327,0.33653026289896165,3.599663364281112,0.4268217502675938,0.23082027454089177,0.46701511157634534,0.3432472953451962,0.8271999558327463,0.6436634901450505,0.608517562946816,0.5290950783099932,0.5329598400507538,0.4824641838445998,0.5195146517898619,0.3706869345279389,0.5032121914532119,0.5380891786432273,0.7010336440655045,0.4867251102106681,0.38469452369651586,0.4224161644571326,0.5501475069691092,0.34125555377092387,0.5834412158668942,0.4876191605607477,0.5710909072306332,0.4613652404395543,0.33933501987685855,0.686197763720516,-0.22757818862514753,0.36675500414401274,0.40187011238571135,0.4991331724099656,0.3674127932319001,0.41094131709502724,0.6382723543501987,0.665708021693137,0.29301469813181685,0.3003222947474002,-0.38187557993886523,0.6926470953809726,0.39219359081137617,0.47044629472079363,0.23758817075073413,0.8286606272712437,0.9152827572679639,0.591575877480704,-0.07481536301102604,-0.32902525397065996,-0.0019023512510531256,0.39155130756663026,-0.00756946866815765,0.20434329937966023,-0.43064963965840714,0.006598301054451093,0.12613597229918483,-0.22323746904860925,0.03004570792174282,-0.3523503178597783
-0.028198950392536958,-0.2969011931405026,0.4268217502675938,1.397652912917677,0.2878270967669122,0.34416002025521203,0.29155462597954307,0.3546070006458748,0.22319247995870867,0.30055852247898435,0.3973013837080702,0.42340951694256174,0.2652526476301776,0.3695102883340796,0.26647214233084365,0.36990332771841766,0.33977457261291705,0.3479396767602875,0.29568107926497494,0.29415540629260384,0.24526754971338943,0.27488246836114544,0.23663266455042997,0.34922166919148273,0.3226454432123415,0.33900028523383685,0.2597968610527985,0.1644530248931335,0.4137574957946869,0.16794405775193696,0.07539036790523809,0.32477974565735557,0.2390789128945874,0.43772159415288003,0.13447160026102467,0.3005905736774734,0.3786787512582395,0.20458384371840274,0.22855975571032422,-0.025313701949609912,0.43617677466444693,0.2391147187317858,0.23817318646019756,0.3093831387985903,0.3971841182954743,0.3727829441960989,0.34266207622659284,0.0683492080300776,-0.10281680729669926,-0.07449892548467714,0.07277687263120569,-0.04132417225555762,0.09603092915890088,-0.03839245987317405,-0.2671654794438741,-0.02743207517529157,-0.0669307814339681,0.20158894249455997,-0.1432932844497757
0.24537029108138897,0.04175077083022001,0.23082027454089177,0.2878270967669122,0.855818302200187,0.3650970833324173,0.20933586074278185,0.29283795165159276,0.28777407195851834,0.28539221938077547,0.2672201747335161,0.2880455574667135,0.23073431615127324,0.2759438567204242,0.2548213306934851,0.3218509841455547,0.25352846773546783,0.2711218484202894,0.43146171339863554,0.2222732544511788,0.22149213660688913,0.2627066675285581,0.2290811380746338,0.30462629823773746,0.2667367022868755,0.3301732870277773,0.17790247642031615,0.10158519947128467,0.4007745525602846,0.22328705696814508,0.12750688855826792,0.24721690378141567,0.20741337827866782,0.34692777115656703,0.10345946892618087,0.2418159650450747,0.36267153868543456,0.19943324949875657,0.20433785908307922,0.11950352742037734,0.42889577363083675,0.2621428205571054,0.23386903569739298,0.11204390693658317,0.3226743565305726,0.440799964981648,0.4179833490375893,0.15274132124064044,0.24550602813665998,-0.01950624300754569,0.1000321217526615,-0.17935271693108165,0.16760900747822866,0.01398082816160622,-0.06644484840400088,-0.01673804667563402,-0.09632547081005167,0.3844729388327434,-0.35951171524376413
0.23346897999621932,0.2253448651995734,0.46701511157634534,0.34416002025521203,0.3650970833324173,0.6653867100840579,0.20065654895580826,0.3230580317864356,0.3196853289204316,0.3353201658382406,0.3005273301373168,0.2837631045766682,0.272386993030809,0.3183749011621737,0.255054344013433,0.3033171648736768,0.30432949942657045,0.29018438256855783,0.4292702210050986,0.3097821134793988,0.3037438096853959,0.3690068784733078,0.1792888991733963,0.38105784861933273,0.2821197003608108,0.33980176196555717,0.22532915725264221,0.22073282423066737,0.5027560687938968,0.2165582017730544,0.14560126099615786,0.2964262405681692,0.2233123826331022,0.33032292337975,0.20749527370530735,0.20318516293767921,0.3591273314040878,0.23710595320224684,0.28551154560969166,0.08281712828016374,0.3564795156770925,0.2582910052728564,0.3303904677415596,0.14338772630382635,0.36293311081399365,0.4128966302237899,0.5210385017189295,0.11976967356410076,0.49933207039193683,0.0901731236558833,-0.1022745609136978,-0.06910124620183483,-0.02800945814447929,0.017605770477631906,-0.08942819492949217,0.0016808036547047822,-0.1014956269633843,0.3028789393255427,-0.23992167009724677
0.3648605939679953,0.11565648755011786,0.3432472953451962,0.29155462597954307,0.20933586074278185,0.20065654895580826,0.512757608340846,0.138254316682361,0.3385387456381048,0.2405130049088159,0.23544361888041376,0.29753478264235544,0.1942698831202674,0.15262789666031087,0.15424180470262466,0.16985649506585374,0.17730900989877146,0.2806223643948151,0.17472952641582737,0.16337737884925976,0.23810849616820962,0.2725200333636592,0.1938757795570523,0.24933244709963778,0.19895216872273747,0.1527480032930872,0.16244015273232656,0.08881248073457473,0.27253228144300856,0.20506284262924257,0.10114342543035598,0.15459704960565737,0.1949079194517289,0.1561893250395169,0.03939410658853664,0.20687476522575227,0.20552043542119536,0.12568601736418278,0.13694529980944126,-0.04527220757373282,0.15129789665959778,0.12797121032823358,0.1966409981422587,0.11085744984667807,0.24228636656972388,0.2267477106052629,0.14079383868241266,-0.04639202995342448,0.019849899497040763,-0.1154969425235513,0.030758026294443963,-0.024418594510808838,0.056498411999765547,-0.07806720018989827,0.019665055459263125,0.09248350080481062,-0.07225085686415175,0.35018415328290564,-0.5473453920046015
0.243577440121297,0.06372836820157354,0.8271999558327463,0.3546070006458748,0.29283795165159276,0.3230580317864356,0.138254316682361,0.9401122991418233,0.17195442989134957,0.3255289073375783,0.37253912703906145,0.3268644393563582,0.2834415088309259,0.3933368663998367,0.21210967179068224,0.3539320166471217,0.36993081171631736,0.3424502036825609,0.37334088450397634,0.3401325649133469,0.1844887831273758,0.27289344847816943,0.13874233774083158,0.3045484572086843,0.3570671213376533,0.5005343009141939,0.2827598018305308,0.2105858417976545,0.33776188768223947,0.13462125678304096,0.12210446967168764,0.34263164679723157,0.24183191889942324,0.354098906151097,0.3165081810255913,0.20683425588414683,0.4024570076825267,0.23924287085910265,0.2996110668826012,0.07488650485957113,0.4743575565226956,0.27695755304664693,0.3953131902868781,0.11184023488197427,0.48975085093863596,0.4735177153641132,0.5881726702040633,0.1714466734833729,0.4115690294611365,-0.002371407249016971,0.10117984436388319,0.026416416448633788,0.0884911200769358,-0.1307218955236071,-0.12224165067540407,-0.06245717662444198,0.07332450289621259,0.6173418630689665,-0.7176898794613582
0.33292381051194697,0.20185987351123091,0.6436634901450505,0.22319247995870867,0.28777407195851834,0.3196853289204316,0.3385387456381048,0.17195442989134957,0.8003915189296824,0.18294713562211426,0.21549315204336622,0.20323345246713206,0.2570621856069811,0.22320894317218404,0.17475831354427135,0.17158772930866267,0.19023380044575233,0.2583855182147393,0.2534873659845996,0.2382646353047751,0.2611188904711476,0.3202799193609995,0.22692981077969587,0.3924685546242424,0.20269860425226469,0.3240132788525486,0.17699202867258954,0.09275915475818006,0.3134157872737003,0.20324725189706136,0.1900705523400192,0.19040167133769315,0.2696018483750841,0.1470428882568728,0.05335360407885247,0.2777170143584764,0.28684505109905284,0.17642389615445206,0.16723575656290948,-0.015679536713343347,0.25306509056919335,0.18064431655179608,0.21541774480200626,0.1112229106001451,0.3904509303023857,0.41716076698274285,0.2572443889646785,-0.031423332865954924,-0.1358822173307107,-0.12588115519686882,0.1267056925542935,-0.14746473131767796,0.1834148231626798,-0.10944858149992313,-0.06737283295301341,0.1397690705356324,-0.08542248662711356,0.2965148367135474,-0.44986797997460287
0.298343445384146,0.1324766080764102,0.608517562946816,0.30055852247898435,0.28539221938077547,0.3353201658382406,0.2405130049088159,0.3255289073375783,0.18294713562211426,0.7793071542995789,0.28554758026496696,0.32336058419503666,0.2588683875690392,0.25535605623359586,0.2842241079392602,0.3003325701076488,0.2810868523895954,0.32581167915444137,0.2842953126390656,0.15498978592926974,0.1988520010218264,0.3122452608862204,0.3135569070354168,0.3606571706885111,0.3064305973039564,0.32812963503366305,0.20165422816948325,0.17961010935335842,0.5001774082924507,0.07655040284817621,0.1952322377048573,0.24035963353634007,0.12490670599188024,0.39941994746125686,0.27802075687037564,0.24748618869367217,0.3368294692784196,0.15008278717826268,0.19922098841113736,0.07355675281821904,0.5067867138805017,0.24867771571834812,0.24987212273032067,0.15586846067604967,0.2456925976662927,0.4522626839630776,0.4619861355033876,0.1399813241448037,0.3548233412945302,0.004044240177091292,0.05553049423054553,-0.13977674032650364,0.026990606295055928,0.029337635182238697,0.09842846517375935,0.1346925951255925,-0.09639729750550577,0.029193714880701965,-0.253069479147301
