3.788582327399399,0.29609280961191603,0.05243215761011288,0.41377698123818346,0.9367771699997812,0.5269453249203414,0.9499426979094593,0.4404852897249606,0.5042306899615105,0.7008554650029041,0.5725217778942452,0.6703681147757835,0.5516071803473235,0.6423291425251461,0.7065827559843344,0.5687009095369592,0.341344234764649,0.5730581663375194,0.411640321398524,0.4563862881513018,0.42333498646864337,0.40094304087444044,0.2828471124345435,0.3066077377883088,0.7189511786844671,0.45828012859064154,0.4822982666333965,0.2146917978500373,0.5003769922738861,0.34696093594118516,0.5162548595486195,0.5905016953596421,0.27900440819832745,0.23274943900188722,0.1714518038689716,0.6649264040293962,0.20555028509328216,0.29434055083538513,0.5445167552824619,0.410154313584384,0.45205042971010206,0.3975447531972901,0.3344496451054305,0.08568395654985055,0.3432841666911109,-0.15152027269533924,0.010376995655243235,0.13464076571200595,0.3984681036809026,-0.10431506896508261,-0.02359743999492534,-0.1445914866146207,0.11580777585295671,0.13280755296032207,0.35993539605117114,0.24265268306451349,0.3084933165310528,-0.3524964385596632,-0.5241237661800043,0.0012522359330241137
0.29609280961191603,2.4089045650536356,0.10573980949927,0.040450629746384074,0.24805383548845508,0.5521720969964232,0.03835806722983388,0.19937253045738515,0.1069702735979418,0.11857754397713081,0.08992246584134257,0.15844072926016875,0.0817760410633559,0.059221476900447705,0.03732759192629348,0.04380709619832744,-0.04434067265024061,0.19156533288516422,-0.2735755019369936,0.1943380842089799,0.19375881982491033,0.06116978442572404,0.08342586212520092,0.014047733225487238,0.09163737019409077,0.21405415737580474,0.08351920536087029,0.018400268719702118,0.08127130955048643,-0.06281181957183728,0.052105004441139434,0.16069332538524916,-0.10677130526658943,0.11907017216189042,0.013115307999743885,0.04866664704284539,-0.04047581667535451,0.09082472534255098,0.01921383902858814,0.09195755753046397,0.037194324532930007,0.1364440498620368,0.007637312079835463,-0.012276107313390154,0.17112575909509212,0.03238260803341237,0.38180658185531036,-0.007691116121776842,0.2428020811056052,-0.5052991797697579,0.28115089282007477,0.2322755865373008,-0.08340633756639973,0.10414428801245706,-0.1379273899698209,0.011793192927946781,0.2625937758746389,-0.13500395507000804,0.07759706964285794,0.18615629518016122
0.05243215761011288,0.10573980949927,3.17882436018669,0.14836234733774456,-0.25135736039604084,0.37837545456133087,0.181618726258601,0.5982624239290383,0.6039663379744893,0.3631691021544346,0.3130283270740661,0.2948540916723668,0.3931790518910055,0.24400227373861696,0.35721814767668997,0.24832761899345562,0.3776147318469148,0.40068705124577797,0.5352473031922971,0.2510392364199857,0.21295862497106757,0.24885845347519342,-0.08609475509575042,0.35175374105839485,0.07566073913855058,0.29177026167685954,0.34007251142725536,0.2518443228349213,0.18040607868327546,0.1748026543360678,0.1775536109837162,0.2317224426731423,0.3257528397234011,0.23846523314371898,0.24199587058269573,0.21491389761936427,0.20223957728214761,0.1490019861310148,0.40260422686972475,0.15751158490968484,0.21120074513964399,0.2048734623638401,0.24207828316847696,-0.012482891208034957,0.20934707907491187,0.10641868211284897,0.33409275081529716,0.10488175531328434,0.42774926101410127,0.08026474429550547,0.017858451162083698,0.09624922069716871,-0.042821795086770906,-0.19874247813217957,0.017349361262401428,-0.1952393689101783,-0.13282928352493859,0.06139236293334518,0.09057835613308844,-0.050279682460348474
0.41377698123818346,0.040450629746384074,0.14836234733774456,0.9452261597840458,0.7581257849955289,0.5042429486887607,0.4034940648038368,0.3829136699693777,0.327665412938959,0.4380748254348536,0.34208442586830695,0.4002992525702871,0.405885884448289,0.3424233831578694,0.3571020983281956,0.3709376915400538,0.30591366309204343,0.44480533225473023,0.20779467997789083,0.28911666589413587,0.22631553929954198,0.26515768377099247,0.15407836147088272,0.3141171579696155,0.22034875907652532,0.3313994142979497,0.25835622681214915,0.12230743644963014,0.2633653235371259,0.16017516843261764,0.2156931780724569,0.2903172066999075,0.22056449075766962,0.3647796550587622,0.057237545017233916,0.27851177567100677,0.1134669247440685,0.16815027604451516,0.32121273753810164,0.21716982276969318,0.2222111873924536,0.22726577549876784,0.35040064548419214,0.09538415800101913,0.25607035616843926,-0.005166521020718135,0.2966338595996167,0.11307856087861547,0.37434694533823026,0.14441033862895128,-0.008909293045846199,0.01597348584641087,-0.055270188151194506,-0.11263357043614547,-0.002702202942218381,-0.05888665179417582,-0.4458810691186348,0.22753972267191264,0.11580883250476945,-0.1590580001127199
0.9367771699997812,0.24805383548845508,-0.25135736039604084,0.7581257849955289,1.823786745567873,0.6947223724461562,0.48729551169418284,0.38123833054003503,0.38512564838681945,0.5314179326031692,0.4358709350108785,0.5110716719744316,0.4489704999002521,0.4528196663002724,0.5287516274622266,0.4620488248790478,0.2754942499453223,0.47587307495309805,0.2540511962100619,0.36107715533745094,0.3019729960184609,0.26367517806511404,0.2685790159124378,0.3371750808283369,0.36441190145310687,0.3726157792669601,0.3405527536066431,0.0958933359855014,0.3268740990865927,0.11652225710556494,0.3381898144761534,0.4438200233443165,0.183220982131358,0.5074978069005078,0.005188853491909333,0.46583731056208916,0.15903768328013362,0.222192164983691,0.42324416370084517,0.30884575241977,0.2911431209847582,0.29911346895865465,0.31410075583208225,0.1147837380947593,0.3070190654097877,-0.08776392325716915,0.3393681144457155,0.16197437940814047,0.41098467352508855,-0.06547872127303979,0.057790647041244446,-0.02643732305460284,0.07423440119036721,-0.00353319758599851,0.03438042029877034,0.09326477957555276,0.1631068859684207,-0.25889324227154725,-0.07904570621543112,-0.08671508378507635
0.5269453249203414,0.5521720969964232,0.37837545456133087,0.5042429486887607,0.6947223724461562,1.2122055382454284,0.3341919587298852,0.4840669217486062,0.4727406707982697,0.46173205799630984,0.43663754080789113,0.423586848458912,0.4315624920426406,0.3330089859628303,0.3330851566039981,0.35907418017212067,0.3405930755548143,0.4742072233926715,0.4006188024052142,0.3704268376253267,0.29752039842290656,0.2966999524419069,0.07511087200453184,0.30271034985767264,0.30169919507598136,0.4050538387766334,0.4205348924112383,0.2050204845787699,0.2804720811609405,0.06800835579422793,0.29684383151098226,0.4152380824700274,0.16151223195653208,0.3994982559044973,0.0900072842107802,0.3289521932030087,0.1919201944520656,0.22995889837789285,0.41393695634162914,0.2653228764774261,0.24663058291924866,0.2801075500927433,0.264846718506394,0.045272112512991576,0.3173589326099673,-0.048305866108033196,0.6086169534148855,0.09300742164289023,0.4656857392728384,0.14392449825056972,-0.2628174735629521,0.08659359816124367,-0.1562759562609387,0.1324569542213365,-0.020682482816332493,-0.01937884035969137,0.21399226464849436,-0.08364533457870933,-0.15253136390724426,0.18239948618633253
0.9499426979094593,0.03835806722983388,0.181618726258601,0.4034940648038368,0.48729551169418284,0.3341919587298852,0.890242764434892,0.2607105065304493,0.49102958613705044,0.46435763988327083,0.42261242975143165,0.49973044917878845,0.41589744798030753,0.311534476009173,0.3563875673771123,0.37716151500093886,0.31551390305008054,0.3843006996711214,0.27325773888710925,0.27569203643917484,0.2592457065528827,0.25402254922276263,0.13530009749268684,0.22827007270345043,0.34206634668059904,0.3692145339970113,0.3910324819230815,0.1991417127413593,0.22938368365955267,0.1691159123707016,0.33324127852190827,0.3472400266591397,0.16811842733306973,0.2933424043105956,0.1697271607152656,0.41918599924216127,0.1056786506750099,0.1764214898210596,0.3932305915889852,0.23117464526794004,0.2958947573650978,0.2536707766178049,0.2702211482886853,0.06662539949708955,0.2435287448439121,-0.1353282207964093,-0.15656077129798196,0.12289283158615828,0.28387729375806214,-0.00010284537956926214,-0.053106732626197535,-0.011911327221563782,-0.024802708861680726,0.07131797594776801,0.11569677078950628,0.1737410493044185,0.025939920337744938,-0.12817768826820686,-0.26965304159190545,0.035853467271039115
0.4404852897249606,0.19937253045738515,0.5982624239290383,0.3829136699693777,0.38123833054003503,0.4840669217486062,0.2607105065304493,0.9666760897548115,0.32540247179018134,0.41151978900278774,0.45830575949185903,0.41691395246367613,0.4485905809557007,0.3551022802427764,0.34353318418507983,0.34073477978021494,0.38307700919142795,0.4402543839929079,0.38322576513517825,0.37106785498779726,0.2298287242078474,0.25759177723595356,0.033710444733374485,0.3267354336088539,0.20634274656215454,0.3916792358590681,0.3882284299871684,0.16019600082136226,0.265932361162422,0.11895526761813534,0.2545141150123178,0.3603977030784784,0.21360890732849352,0.3691435378326786,0.16984878925853947,0.25035993592607253,0.17848725570545426,0.21179443348433152,0.4750310058451231,0.24857211917333225,0.22739853957406927,0.23985027452198682,0.2540562651304253,0.02218709784748,0.29624962614716494,0.02527708174673761,0.503190875488469,0.12015017449435086,0.5117650034897961,0.0039713537336376545,-0.04002536268502612,0.1046815958546481,-0.013014075449261244,-0.07385883034447785,-0.09432590756153686,-0.21539340434323184,0.09461455707684914,0.1432261737677541,-0.06361697305138364,0.013843211303221433
0.5042306899615105,0.1069702735979418,0.6039663379744893,0.327665412938959,0.38512564838681945,0.4727406707982697,0.49102958613705044,0.32540247179018134,0.8746526690170613,0.38345663305346067,0.369176728157357,0.35289662125606686,0.408860978925643,0.3069130882187832,0.2736880288564404,0.34424629249723737,0.320652943711898,0.38471253089487256,0.39395432025643745,0.27437899418710787,0.26151803695156517,0.2692661358872962,0.04168050113982435,0.26131190483834615,0.22224117778821,0.43224859405971744,0.3442785307790605,0.23733201128788398,0.11948088115710664,0.13018025659192725,0.2901595805878285,0.3316656874663692,0.23670589994183464,0.2534968485631477,0.19924072900676312,0.33752444129479225,0.17527625866575922,0.17999970454784084,0.36631501070118033,0.1904498892940336,0.23962869680428966,0.2531689447648779,0.3052110685974443,0.04577031251809979,0.2802697665961112,-0.022696908118294543,0.14541180914833937,0.11603375263391377,0.3905886764507992,4.3652012952539874e-5,-0.02803501364578993,0.04374809963939546,-0.0102328381918824,-0.012373803005033565,0.08813900468467357,0.15718130477073386,0.008644721301311518,-0.11136442890884614,-0.19544274042813972,0.05208466967129771
0.7008554650029041,0.11857754397713081,0.3631691021544346,0.4380748254348536,0.5314179326031692,0.46173205799630984,0.46435763988327083,0.41151978900278774,0.38345663305346067,0.8423159280046458,0.3929609813329315,0.4102714963949299,0.4403155178145665,0.32588983501730184,0.3958098046637871,0.35302466656848674,0.3437598814413887,0.39713175178615673,0.3862351142180256,0.2547782218382985,0.2464894392384912,0.2807872794985437,0.11293060544187046,0.2667026580624161,0.30998112963702573,0.33012176480284416,0.40891181164655444,0.19173218060488625,0.30210868491824955,0.21182094385915692,0.2911680077982804,0.32890178794909636,0.1598027541250116,0.3722326510421975,0.20154839321514875,0.36549702636665726,0.10518877806197942,0.15742185876950934,0.41436099227610934,0.2756512470748192,0.2834639606733853,0.24606728899677416,0.274040034015927,0.08047047350784485,0.24991884655570654,-0.0551925311749437,0.21091827720151834,0.09058179567696828,0.3466329535775432,0.019859638068818446,-0.013456483859990251,-0.12564837638214396,0.017289794880902362,0.06618447729694085,0.07907616521441402,0.12268306045113601,-0.09777284389810229,-0.27737763394546644,0.10623806033394213,0.0028976692197141213
