1.0077890617956402,-0.00016141378506120808,-0.00019535750370886567,-0.0002384093359785051,-0.00029248618560238356,-0.0003215491869116504,-0.00023348239602130906,0.00014827168261109295,7.883914135400119e-5,-6.486025902981973e-5,-3.068398852018373e-5,0.00010445447905331351,0.00030450809900153466,0.0003479417635643401,0.00031867818230921083,0.0002657011935859071,0.0002049236295621486,0.0001568593037687819,0.000117704585281487,1.3388359627498804e-5,-4.5154307814304734e-5,-6.367728203754479e-5,-4.569382331435227e-5,-3.6587095642515284e-5,-4.2647186793043896e-5,-4.115398281895339e-5,-3.87204591325935e-5,-3.851660989987207e-5,-3.4855904737413674e-5,-3.570276007505326e-5,-3.732091875940074e-5,-3.699401023627792e-5,-3.3129478989490216e-5,-2.0461426330788607e-5,-4.2923361177930465e-6,8.168759872148411e-6,1.7878273617425877e-5,2.500217982373528e-5,3.2451468893301375e-5,3.845072187104884e-5,5.356764584457584e-5,7.874502922767646e-5,0.00013262146621751203,5.8137731757371226e-5,2.477109471677241e-5,9.38697948784609e-6,3.2365562742706923e-6,7.39027563105475e-7,-2.2817740342348727e-8,7.222384756809573e-5,3.691686523313671e-5,3.350046475987444e-5,7.76197201578701e-5,0.00015488171710787584,2.2883301414135907e-6,-1.4163694028364045e-6,4.906606527731989e-6,1.5260206497845888e-5,3.4244291539123904e-6
-0.00016141378506120808,1.007700588971324,-0.00029048705588563707,-0.00040576168813875933,-0.0004348342529147602,-0.0004493438288717351,-0.0001663870920920496,0.0003044155658641592,8.386159839332979e-5,-0.00013785614422676514,-1.1993272182305603e-5,0.0001619533036248434,0.0004091703299981476,0.00041129706609148214,0.00039147204526252693,0.00033986361289394283,0.00025538744447341005,0.00020298707774951664,0.0001401310751386946,2.0362669420407442e-5,-5.058235941531065e-5,-7.194747710000318e-5,-5.0673248510642126e-5,-4.279604093167654e-5,-4.850323429534757e-5,-4.803281797113841e-5,-4.13183878401714e-5,-3.99357406332175e-5,-3.584975342873328e-5,-3.773513434948669e-5,-3.987009408575308e-5,-4.183011066513806e-5,-4.032024883906066e-5,-2.3722855033006593e-5,-5.058475766163551e-6,9.580981140977247e-6,2.0204492240080085e-5,2.8877242109958297e-5,3.7409842649728024e-5,4.3505843563107765e-5,5.870466438541077e-5,8.415455235069538e-5,0.0001399201375915339,5.931801284345438e-5,2.3727350066765823e-5,8.063706043107258e-6,2.1605201574478116e-6,5.023375421184502e-8,-4.529468482285255e-7,6.603310796478865e-5,1.662614765329613e-5,-4.748372805154916e-6,-6.251105645895594e-6,6.478947439073205e-5,1.5216638007443563e-5,6.556386928202194e-6,-2.693800953796433e-7,1.6611171257499253e-6,-4.444218227439523e-6
-0.00019535750370886567,-0.00029048705588563707,1.0074228588879592,-0.0006801229120651241,-0.0008082915550519066,-0.000772034614481716,-0.00013754864066938628,0.000594119582776608,8.690455927652011e-5,-0.00019530748697551366,0.00015282944859381907,0.00036766048042153845,0.0006029648580949312,0.0004586971113177635,0.00047057479477614667,0.00042117144653496707,0.0003154218464309638,0.00024379534772345343,0.0001811112299872059,5.845865406565348e-5,-2.293212685736808e-5,-5.541201658388595e-5,-4.445253300042637e-5,-4.819016024122717e-5,-5.17226876600933e-5,-5.4110843780528706e-5,-3.978810442928878e-5,-3.472213320669417e-5,-2.9369209632966964e-5,-3.022115770688219e-5,-3.784371529634358e-5,-4.661383995333781e-5,-4.7774718228973346e-5,-3.039701969353169e-5,-7.904230062572592e-6,7.4118397817513565e-6,1.986969867700921e-5,3.0631391595549605e-5,4.0902663322869894e-5,4.654856936983115e-5,5.9384360384924315e-5,8.087428795875774e-5,0.00013096327111385256,5.0599562878471156e-5,1.6858529068471725e-5,3.615305061880473e-6,-5.361998704005521e-7,-1.4281476038650865e-6,-1.235522296600836e-6,3.954093848055297e-5,-1.6008347455266666e-5,-3.3322153058584555e-5,-2.8268793946338626e-5,5.766236195780314e-5,4.098869614748969e-5,6.385665859845772e-5,2.9346391640339127e-5,2.7897093275508022e-5,2.2095815565537357e-5
-0.0002384093359785051,-0.00040576168813875933,-0.0006801229120651241,1.0068313654401189,-0.0015201346538351273,-0.0019436392487296216,-0.0016500791290502423,0.000741780486472766,0.0006837341295229748,0.00034628068560835944,0.0009708549539909281,0.0011398257788247969,0.0009853037321617768,0.0004707355118123619,0.0005778221970898502,0.0005789448215662575,0.0005104677247536132,0.00036470066317822775,0.0002898967732054921,0.0001356253353874946,6.362886044717642e-5,-5.053048220206448e-6,-2.38076205830266e-5,-5.20913584386012e-5,-7.029506004127867e-5,-7.66933700985309e-5,-5.79438406284818e-5,-4.996901137824858e-5,-3.421273251817005e-5,-2.9948590548318805e-5,-3.5592434342507586e-5,-5.5215551351437324e-5,-6.390847133197249e-5,-4.4859466758169555e-5,-2.508984958653866e-5,-1.3519482238435284e-5,-3.548508584580389e-6,1.5086584772685433e-5,3.404834978247496e-5,5.569110437246799e-5,9.103184369816936e-5,0.00014861789785731332,0.0002598231621730224,0.00010399661440066073,3.683735131129741e-5,1.0081157678703531e-5,1.0248957865499119e-6,-1.31816876092733e-6,-1.497513716635684e-6,9.352036757045727e-5,-7.652555384539142e-6,-5.41207090681675e-5,-9.737094917251592e-5,-5.492484724326439e-6,6.046141542042187e-5,6.901805088861116e-5,1.1083817092204122e-5,-5.136555323802919e-6,1.9460372412829307e-5
-0.00029248618560238356,-0.0004348342529147602,-0.0008082915550519066,-0.0015201346538351273,1.005200614661297,-0.00436608343781936,-0.005885920432795321,-0.0003889559714032825,0.0017968889693972911,0.0019145166366603564,0.003328310095225097,0.0033466807323046023,0.0018012344857006445,0.0002637275763870796,0.0006234747931666007,0.0007371116020194557,0.0008077550601248969,0.00046204031510120185,0.0004659140818707444,0.00035383605905278236,0.0003875531374451608,0.00022897483813989202,9.528513045706904e-5,-1.2727967090124614e-5,-7.279489131283038e-5,-9.292761387493381e-5,-7.489627921528243e-5,-6.512963227948758e-5,-2.384403587578894e-5,2.3796510971962997e-6,-9.535421876964538e-6,-6.170210708294039e-5,-7.6715343444276e-5,-7.674885865541891e-5,-7.081737293654864e-5,-7.975663079162741e-5,-8.06189286920059e-5,-4.018376054265246e-5,-2.9388434491377344e-7,5.995395744673079e-5,0.00014468653519674601,0.0002790396057221007,0.0005175054646485666,0.00020861807501083694,7.581244641001198e-5,2.2950522483482513e-5,4.4565750767597585e-6,-7.740623295408395e-7,-1.722192821551318e-6,0.00020242214937770352,4.7473189108756274e-5,-1.0761136395182842e-5,6.738130511187625e-5,0.00018772462663929745,6.272113429672623e-5,4.5084363991901416e-5,-6.247346496367486e-5,-8.062465243575416e-5,1.6340864928102477e-5
-0.0003215491869116504,-0.0004493438288717351,-0.000772034614481716,-0.0019436392487296216,-0.00436608343781936,0.999272629364172,-0.015241083577309002,-0.00495513898268319,0.0032990574332045605,0.005045071416671515,0.00854457770731005,0.008543444486070816,0.003395849473264526,-4.0805013689656955e-6,0.0007757642442865107,0.0011547833760680787,0.0013714150578906677,0.0007756907210566958,0.0008934243801857856,0.0008932048696771854,0.001063974401844064,0.0006709327192569751,0.00036495847193274595,5.6379151121626176e-5,-8.813674527361116e-5,-0.00013507372065379636,-0.00014263716989577527,-0.00012806501737159317,-2.843336255702179e-5,6.585198205497589e-5,8.621554167868876e-5,-5.754586625651516e-5,-6.793739305702826e-5,-0.00012987159564410881,-0.00015519765399311548,-0.00021801538771291947,-0.00025507038707762346,-0.00018091416931413873,-0.0001178116984106985,2.228029608165494e-5,0.0002019854482337489,0.0005127145415186578,0.0010352737050302217,0.00043165510861371045,0.00016825964644720613,5.9610448071608734e-5,1.8901518031789798e-5,4.759711494813743e-6,3.4924562839596557e-7,0.00036980207592884873,7.72895411371638e-5,-7.892777368374807e-5,0.00010876112070891615,0.00021199965605622358,0.00010627993997654681,7.301459987753079e-5,-0.00014133537517334403,-0.00020332955928208788,-1.33840664492629e-5
-0.00023348239602130906,-0.0001663870920920496,-0.00013754864066938628,-0.0016500791290502423,-0.005885920432795321,-0.015241083577309002,0.9716395716507672,-0.01694382957524184,0.0037158067800003767,0.009147256911665966,0.018342916120235118,0.02207246295707389,0.00642303626630974,0.0007792909800500808,0.0008998532429631469,0.0023142893322361194,0.0018493143999593314,0.00115709045709337,0.001486606344363628,0.002250146719926201,0.0027436550871738066,0.001767204119339582,0.0011327867785953121,0.00029852534435715445,-4.702709350235058e-5,-0.0001561348666855432,-0.0002518336822656179,-0.00024212868445199908,2.136446603109464e-5,0.00035081715348199384,0.0004566930670895629,9.329261754092623e-5,0.0001747236142060439,-0.00019008911489733183,-0.0003468645076819381,-0.00064203742041614,-0.0008397061034450417,-0.0006542625780066545,-0.0005230906285597457,-0.00017026890321135237,0.00024207077154789861,0.0009440732296428689,0.002090774415224438,0.000873212824571247,0.00035178771737404027,0.00013422052351102498,4.988358096355804e-5,1.74728144924974e-5,5.748246349301605e-6,0.0005643747370824226,2.2387238696741867e-5,-0.0002774501893673022,0.00010154642591132224,0.0003734589749836428,0.0001330198065690415,-9.485031544454065e-5,-0.0004668464036832059,-0.0005159142021583413,-0.0001398775464529303
0.00014827168261109295,0.0003044155658641592,0.000594119582776608,0.000741780486472766,-0.0003889559714032825,-0.00495513898268319,-0.01694382957524184,0.9787172807691931,-0.011581517356137709,0.005693741313226146,0.01960545440176771,0.013258781044481064,0.008390769988128755,-0.0025666699903743387,0.0028864994213841765,0.0005145114921108928,0.0019181799686112107,0.0008369976261214388,0.0015203983697146986,0.002188001443452097,0.0024759148157792524,0.0017440129615563166,0.0013045943231190678,0.0005471203016663531,0.00028515002779753664,0.0001677965745208624,8.277932160485046e-5,8.79213499548392e-5,0.00023135842215989737,0.0004603007546220403,0.0005903511095720652,0.00019935984987292838,0.00013155937245195207,-0.0001531326978461566,-0.00022359329317478635,-0.00046910121311468343,-0.0006019220280419318,-0.0005589198414197821,-0.0005515310053430634,-0.0003735433035072596,-0.00018489486785413058,0.00024571378558615054,0.0009965407262838874,0.0003867034672630765,0.00013447390586551994,4.250493217165115e-5,1.1878316113184442e-5,2.874260332008127e-6,1.4443031439980715e-7,-0.0003173188376465803,-0.000669234903275545,-0.001003211076747103,-0.000971249793734382,-0.0003166610099638592,6.770203391636449e-5,-0.00029172446820446146,-0.0003689733922715206,-0.0002992198368585672,-4.665361667056528e-5
7.883914135400119e-5,8.386159839332979e-5,8.690455927652011e-5,0.0006837341295229748,0.0017968889693972911,0.0032990574332045605,0.0037158067800003767,-0.011581517356137709,0.9780877521903766,0.0037084215541463897,-0.006038072382068398,0.014168178234032793,-0.0019733336074796905,0.007896902101335567,0.001959190747938637,0.003896487516113391,0.0003863970438945136,0.00091452932031823,0.0009871892058555614,0.001252610403636368,0.0014762939878408695,0.001033742125823545,0.0009229169876932037,0.00041817085580904797,0.00029070549950111906,0.00022074470808400122,0.00016939355395469624,0.000183350208590415,0.00023098543931662053,0.0003626130543194312,0.0005565138039454693,0.00016383776886796375,4.842458802089618e-5,-7.605603170900283e-5,-9.352408433623226e-5,-0.00023441247409431825,-0.0003201312303378075,-0.00038966660616485826,-0.0004517495948316756,-0.0003964593952035824,-0.0003535956974671906,-0.0001309765212057302,0.00031554347524768707,9.418541942303202e-5,1.5279334602432923e-5,-2.8402858981523813e-6,-4.541887561159643e-6,-2.56536166541169e-6,-1.4862576747592677e-6,-0.00047480078044642276,-0.0006092124093853156,-0.0006810472720021731,-0.0010973745702408787,-0.0004803215074925967,-0.00016035639016703028,-0.0009986962034789033,-0.0006387003735543053,-0.0002937973590373605,3.943738220949327e-5
-6.486025902981973e-5,-0.00013785614422676514,-0.00019530748697551366,0.00034628068560835944,0.0019145166366603564,0.005045071416671515,0.009147256911665966,0.005693741313226146,0.0037084215541463897,0.9693770571929426,-0.01105621361760125,-0.008868537087490164,0.010152313015467864,0.0028824598915046062,0.01144397591399131,0.0007459272532079989,0.0021423318188774163,0.0005709561753560691,0.00111253525102672,0.0011271545301721909,0.000860654508616614,0.0006311939795590138,0.0007202482927685753,0.0003999852453051805,0.0003052561790143803,0.00022636297377022176,0.00018326212258974492,0.0002004210547070484,0.00021665169439229317,0.00028468937833197667,0.0003821142069100566,0.00015950906221064935,6.506925671556472e-6,-9.888045853768122e-5,-5.103619697516369e-5,-0.0001504366434140196,-0.0001587034606449996,-0.000242063718192139,-0.0003238702411558195,-0.0003341507737554461,-0.0003593719883838758,-0.00025133213128512947,-1.591138549315823e-5,-2.5048799573050613e-5,-2.8298128907555755e-5,-1.7777265404452402e-5,-9.157948291640026e-6,-3.790978878893759e-6,-1.67877871995233e-6,-0.0002420519710060922,-0.0001368615760416937,0.00013242426830365763,-0.00040328118816613,1.9871255844740874e-5,-0.0003230325630170111,3.7356850417843506e-5,0.0004423438675596741,0.0003203963874373157,8.193734817536613e-5
