2.2762074599182096,0.6099252367255948,1.54522488112536,0.27721280963067846,0.2898055191803024,0.39265415819921257,0.44403224547052006,0.3129532860256778,0.49592877772622973,0.34713716709415127,0.32207148487330794,0.36243369991612695,0.3088522744462757,0.2983067546628732,0.4122393300433919,0.19874586203604114,0.23624737015251765,0.41010508092140463,0.32834765888319,0.27939971767670374,0.35511456526129653,0.30260464982745455,0.24397056525926622,0.11248494898349048,0.34997444091376934,0.3706219017484709,0.3392461706634989,0.29420780553605447,0.37022373369913963,0.3997255430824693,0.2677852715390477,0.23118469568534308,0.26218262660590885,-0.16266804780263858,0.30390549228544456,0.2744805498312607,0.16316195294787111,0.20504476577510697,0.34131115862225464,0.43370606648886,0.233883659655224,0.20199727679797358,0.41841386339074316,0.08264149326362316,0.19470236786601006,0.08159990843154799,0.32441957857162806,0.04192225290334239,0.5464116155448153,0.05120690956957278,-0.015584144992155895,-0.012052320108774167,-0.0025208058512319075,0.07535599428200454,0.6623329974655946,0.052332734243574264,-0.0971267651279737,-0.329530065525273,-0.02278514557797454
0.6099252367255948,1.9371932808748715,1.417038157673409,0.05122361475415485,-0.007392903566827463,0.6746438533833008,0.20970645990598447,0.5226502912098221,0.5124783408586852,0.3987380136502968,0.37586831673258925,0.3373756166141857,0.3550832221739713,0.386238109900092,0.36603349438751265,0.19391646176411012,0.33044785913841435,0.5185656402813965,0.38020746946694395,0.4661524623745277,0.4949754796684688,0.3602094898975488,0.2843295706016847,0.32423733807247573,0.362307308852442,0.4529736036333889,0.6047310629746373,0.36505648262345264,0.5023991214819081,0.5115764237076215,0.3384167232571211,0.31217780124181826,0.3388019562509148,0.34604241351108195,0.351548343044986,0.35937377306321067,0.40465539366645764,0.2653146920343398,0.39936805385741353,0.358914907161826,0.3860529595406408,0.3809408107556067,0.38496637459447214,0.07289112606946335,-0.05271942023267004,0.1358837505349854,0.47034627489105973,0.1707191555132832,0.942739255889628,-0.12392216959408,0.24624596835803633,0.15142511349718676,-0.054221634550916054,-0.0632134694244714,-0.31121078187894213,-0.061491844571466545,-0.23208273821481143,0.301368649021416,0.21175441626760377
1.54522488112536,1.417038157673409,4.196291713460448,0.24161977607023072,0.02893126224578491,1.0413108901681591,0.6112473164214348,0.8608405241780419,1.202793550272657,0.6986494603183221,0.6747983996268351,0.6715375902819428,0.640521187343337,0.7153092215504607,0.8164474263727887,0.2902163293443135,0.6438008333519649,0.778402428563943,0.6110618268930926,0.6228064961212421,0.7685918979309803,0.6485766119644348,0.5572692846075191,0.5642724339714648,0.6637229332990107,0.8970437039910232,0.8485352329371497,0.6782843378388056,0.6886525594290627,0.8444302040753111,0.6035327548995277,0.5423594702905397,0.6077908713150869,0.510976994375174,0.7303184245042043,0.8662349379566057,0.5117726561891438,0.29859462243341434,0.697180363700312,0.5948848994527374,0.6443548412446463,0.7377420541515182,0.7851204188302847,0.09674054494363107,-0.1284998572903623,0.12635421421443888,0.6896789812995482,0.21386302792449072,1.4813155802542244,-0.2043224916846953,0.17201337910822148,0.10822359783168209,0.006259502393042635,-0.004626192074520638,0.3397120611386869,0.17412471005184957,-0.3577226638640566,-0.3650729089171782,0.3493310115209843
0.27721280963067846,0.05122361475415485,0.24161977607023072,1.3216808818644146,0.574027005006757,0.4312599496549608,0.39806214263239353,0.3952511282422492,0.31936172225168546,0.44574082641607443,0.37632106278639715,0.45308944689851943,0.39731012998686677,0.38752150456472584,0.30864180831957544,0.4262958983112195,0.3892832080887212,0.3007591946644936,0.4806302816349319,0.3576214474833907,0.29220379321390955,0.4197232786185333,0.3517460757466841,0.36287064570073213,0.30600242132133054,0.3088648124295379,0.24931942609780383,0.19396769370263844,0.4136090753167182,0.25477722880469283,0.28064848473878645,0.35559248597743254,0.31826908147996125,0.3994550429950308,0.05326796371956561,0.27463740240309004,0.35568087053304515,0.23769077124384685,0.40349148344326663,0.12880191938209753,0.2425333774468916,0.23632157882908833,0.17717096122091033,0.0924791616616581,-0.13572750237180553,0.29159131101739294,0.5083529037215451,0.02001089605172482,0.5446162951263396,0.2342898324587366,-0.1293951088189125,0.22778310048606298,-0.09328166762145443,-0.20998180543086542,-0.13586810439873667,-0.07203378234958999,-0.09963167084593628,0.27554094892173103,-0.14265365945847283
0.2898055191803024,-0.007392903566827463,0.02893126224578491,0.574027005006757,1.725984514377379,0.3162104689528027,0.7120589527757287,0.3993950688687925,0.3985247000132197,0.4722600700897264,0.5222534566151206,0.6269956057110421,0.634272944771546,0.4932658292632673,0.4737485640171635,0.7318029926328664,0.4843198461138244,0.35000640470767463,0.8854869738774822,0.492163043491153,0.43111960501976065,0.5890514502621339,0.41363925106061145,0.4882417440606801,0.3323622344936209,0.40581712143123216,0.15804124434913602,0.26518334194492,0.5109618854212526,0.16167521288711506,0.3858886561530488,0.514050369256672,0.48841186197165704,0.6114862853345826,0.0763804285310715,0.4158881307671466,0.5680562352771291,0.31336761753974945,0.49390104499135923,0.12296725516023294,0.3694382781935032,0.35537117374570254,0.18641806079277162,0.12173584636686677,-0.3192478740990062,0.3057828657032151,0.6465350778585935,0.030333174080845567,0.722149367648118,0.4042826009705459,-0.18377411709492297,-0.1830732857696175,-0.010567145179652486,-0.16556536192496332,0.016766800192141388,-0.08620037640005955,-0.22857197127090984,0.009851307669070603,0.17881817326315477
0.39265415819921257,0.6746438533833008,1.0413108901681591,0.4312599496549608,0.3162104689528027,1.303295789896377,0.11697440993552778,0.6751119105859895,0.6967794473546401,0.5614275070770072,0.5514287939020863,0.5761409105258632,0.5500074373582808,0.6371413014177897,0.5283413389019939,0.46752481612260216,0.5830622708266355,0.507296892518977,0.7755948641940256,0.6406740712519366,0.5471138034257629,0.619414449940397,0.5466606088267922,0.5820157158353599,0.5273961510246921,0.5708284826911467,0.4992393221155568,0.3974584873277438,0.6644291734022836,0.5525803579917905,0.4556523857546287,0.5363222197012013,0.518976636631069,0.6069229011530605,0.31669352499072123,0.4628656970146349,0.5857176817431712,0.3858410747075831,0.5804710961596462,0.3407619452839803,0.49096948246057837,0.482575708917691,0.5159929436006652,0.15993164808639293,-0.188923730197419,0.2517500617978236,0.6692510443552595,0.13414334762313523,1.1395592887667128,0.15496019142629022,-0.10985308577033741,0.00921883894536289,0.03413995440414083,-0.13737490131248986,-0.1683976623607144,-0.0427780153020299,-0.2035683742735071,0.21543445907728176,0.12040717460889845
0.44403224547052006,0.20970645990598447,0.6112473164214348,0.39806214263239353,0.7120589527757287,0.11697440993552778,1.3684920278824653,0.45275963632159527,0.4525593402484601,0.38030870336313455,0.4847646343426265,0.6169537331628541,0.47254890091452506,0.47804973938969125,0.337711197787001,0.46120099112906165,0.5013627646919382,0.3818329129324564,0.4099841347867542,0.43426589981365793,0.4253871870386767,0.5409740163908231,0.34261700629313746,0.43307741473827605,0.41767381642875007,0.5048169148875525,0.3808439895418338,0.31067836521962805,0.39498158754596935,0.29028846906437905,0.3987861982710496,0.44162914741324244,0.4131687219574105,0.5299218288062417,0.23970862825570827,0.42684774587885405,0.4008057272851641,0.2631354583639789,0.49622778592251693,0.2065688076655207,0.3412140051133649,0.3441461368708008,0.2469032850652773,0.09278881761335256,-0.27024655123457847,0.21027447758133794,0.5193138086132164,0.0627440712132482,0.97251238494866,-0.0023229347497376422,-0.028309386846273998,0.051475154144058205,0.016786275227222508,-0.15786070582832293,0.1059209495566585,0.11472621472587727,-0.15729044042390108,0.013416906345280298,-0.16551557115344273
0.3129532860256778,0.5226502912098221,0.8608405241780419,0.3952511282422492,0.3993950688687925,0.6751119105859895,0.45275963632159527,1.0827853013218445,0.4663117544344155,0.5516284326895435,0.5121534244546725,0.3864622306342953,0.4743324522194492,0.6536150575224428,0.401496938134356,0.4174002644426204,0.5697749276855678,0.5289131210138107,0.5395891940519886,0.5514572162267332,0.443990167604919,0.5437611768466121,0.5220179288714314,0.5271526740926314,0.4819913309066884,0.5863385261943833,0.5059251099379202,0.38644015130680415,0.5336357130396856,0.6067853289732947,0.39765893972685507,0.4524401029437335,0.42410747962599177,0.56360675555887,0.4041138096825671,0.40084135094981305,0.5034073330495978,0.3306675641905675,0.5960445266321989,0.35690652164029163,0.45119141504946736,0.45037225276382964,0.45751544452939746,0.1283059407568827,-0.17986969641125608,0.1920588999202055,0.6880668492820334,0.1548805207300433,1.2126268480207099,0.11748715109865958,-0.01803242380064687,0.07116827873737239,0.033029978481909666,-0.13922302584847687,-0.1288842353986218,-0.07401155317920652,-0.12071102907574612,0.22719284011063082,0.0782100254205144
0.49592877772622973,0.5124783408586852,1.202793550272657,0.31936172225168546,0.3985247000132197,0.6967794473546401,0.4525593402484601,0.4663117544344155,1.2564076758563405,0.48604184783069254,0.47134741449470213,0.5869765247920672,0.5323955275810734,0.558899978859825,0.6694314724698653,0.33374481666538713,0.5317253526875114,0.4843967239164255,0.613473009546716,0.515517593970608,0.5462501565437937,0.49163261623501175,0.37289877077812267,0.49569928161095167,0.46460923365415124,0.7240985795290681,0.558012159106794,0.4925127626902356,0.34687257172374647,0.40574823066457016,0.49966198104914367,0.46173681749383566,0.5831171534535592,0.5591070790410054,0.4262430887816704,0.4630677811742201,0.5026244312523815,0.3101804824983507,0.49353992800002755,0.31285061635217504,0.4958119008510878,0.4670654458659637,0.4684194154892073,0.08262630459751555,-0.2957020297438415,0.17247145361282595,0.6131988488673126,0.21101181575809239,1.3253747302084489,-0.18694473992414443,0.09039332010188574,0.199306424587302,0.0653657275444245,-0.1775370898558366,0.08505478201578565,0.2981737733057003,-0.30755255860321196,-0.11057375323105825,0.07108842822869872
0.34713716709415127,0.3987380136502968,0.6986494603183221,0.44574082641607443,0.4722600700897264,0.5614275070770072,0.38030870336313455,0.5516284326895435,0.48604184783069254,0.8954039333971242,0.5647396065195316,0.5039880686233182,0.5940584361494765,0.5096781258349956,0.48746727142846186,0.4497367199291715,0.5366356753150611,0.5137930540034634,0.5421190227948938,0.42402695602567125,0.41619135224265724,0.5704813900957962,0.5286832080787147,0.4793286527144505,0.4534348170997062,0.45844558356538323,0.5293756407570611,0.43886187860752957,0.5349915753808989,0.4209955009270745,0.4118042518997791,0.45032105750778695,0.4396851630796941,0.5331189255619266,0.3928155863694146,0.3972429077477867,0.4784565935318679,0.27146581513715123,0.5409449191787694,0.3231218367342888,0.40008115193930344,0.41331265222107855,0.39648405621891813,0.09130149784253998,-0.18986054625735044,0.31147065120698736,0.7935503679996135,0.065355264451668,0.9428380912374756,0.1480585806492994,-0.014612879836255437,0.1441670489735787,-0.09246797027652344,-0.08962616623164793,0.03882851438980571,0.06336760905009456,-0.17532613065998215,0.010663170879611448,0.06861477962437011
