1.4844828617724282,0.3600212463942055,0.401572031287616,0.41322357429583784,0.2871301375794425,0.3330231432324992,0.2560665941752535,0.1945215964699007,0.4441129765227728,0.25501993559780134,0.30047675560623865,0.2485563845276263,0.2809447898888173,0.2740351766886062,0.3059146744543408,0.2723563323271489,0.2854602920008193,0.1985850895354996,0.3167942549610948,0.2524639049586231,0.2917191172875882,0.23643869189746242,0.21111128427856207,0.2227185148111484,0.31519862116483877,0.30567142583433765,0.2702924410806511,0.25309907616613203,0.1960219871377762,0.16287483262569988,0.2072377301709979,0.17908375821615735,0.18286957602710416,0.18095600110528356,0.21181752332260986,0.17414977957861424,0.21756291717067233,0.1970811508104756,0.16241990363171913,0.21061356450107682,0.24297845254867548,0.18707769602011298,0.17839764298556718,0.171820355108743,0.11859862108984828,0.15045761079829045,0.03890835304930751,0.08157834789894282,0.1358883152517227,-0.1412142317792141,-0.024593932075542342,0.09188609354175331,0.03103133018044064,0.045685762557608874,0.6086250104798203,-0.0008949251650278523,-0.051898512548672775,-0.06880002434568827,0.03523819353863737
0.3600212463942055,1.2039665917782267,0.05878485065847925,0.3191068304288072,0.5176624728477123,0.2998256203882888,0.2716944867595602,0.38285086359442194,0.34104082566067984,0.2757008275866137,0.31548646765256894,0.2812765995703345,0.31729740355952313,0.2834589393895488,0.3289493765663011,0.270235639078759,0.2846528459829994,0.31944397518275136,0.32158072086003214,0.2816034396252481,0.26660749500736197,0.24545872375758565,0.2567810498856959,0.21995471320451238,0.2919468778869941,0.27540595094971665,0.2558636838327826,0.26192619177054904,0.2281727698166803,0.2514476518875744,0.23270230980455023,0.19393599748371057,0.15648070929697092,0.18058545623807642,0.17613712972692516,0.18434363074748814,0.15670163416341315,0.20113842233045695,0.20525161593166413,0.18691617895644008,0.24994944752038598,0.09001756139320215,0.21072339747748525,0.18959865781054328,0.1126713835330022,0.11718058198871505,0.08904764553860109,0.007017659214215509,0.16926651153732208,-0.04000355005551644,-0.0652727111509067,0.1751677317455181,0.15850356726484136,-0.02421093392835506,-0.10387587715326721,0.00970206112123262,0.0951253899771849,-0.05541363783492659,-0.002138104045369634
0.401572031287616,0.05878485065847925,2.5056392305276742,0.26608821840392816,0.0992493655909544,0.31843970880933126,0.15990206218516284,0.12487670624419218,0.07674476281213746,0.0954693479630951,0.2228018159939415,0.11133719669807104,0.12480962483299364,0.18597241124381655,0.17498116820979048,0.17465251627582837,0.11927813683383261,0.11823042195700473,0.185863551286967,0.14953670131827124,0.24948117442567094,0.12210189310466255,0.1505190766825956,0.15485054497084755,0.17488587140947223,0.06656633766176975,0.17249653813158553,0.17662186014238135,0.08926752805089547,0.1479847142349424,0.14508354228307327,0.13252400475972909,0.17140456977753296,0.2017689682271638,0.16293460658756806,0.1559488784574616,0.14760455434391062,0.10414310881540756,0.17008556753684118,0.1763197506671428,0.2432021583112607,0.11193105610093718,0.16350639607292827,0.0426025461920219,0.1298887495017018,0.08722378281296092,0.04363136647398857,0.09616325291115022,0.09486553681637945,-0.11444118140848998,-0.09273724020324825,0.1090587100473162,-0.13195646277696235,-0.0234058053306882,0.30626798578812214,-0.08559241248683495,-0.5105173829851201,0.20770403035151574,0.13275653443862298
0.41322357429583784,0.3191068304288072,0.26608821840392816,1.0402462038498121,0.2573120531576971,0.28126648822891753,0.25255838835950856,0.3178572493752339,0.27353929792287357,0.27546474882891386,0.34089151419227964,0.2651771769434053,0.2957665125296754,0.2772263957117722,0.29927877608130266,0.2586782094869744,0.27360575599963993,0.20259152595106453,0.28850470444020665,0.23010839083571502,0.27366755806022647,0.2460460785844539,0.24548399460913445,0.19404200802911292,0.3117959578130822,0.2089608736289409,0.18861563300544285,0.25109433191610997,0.19244887327195065,0.2738555677265874,0.21428286885184689,0.20110081581861472,0.17086985472361385,0.15124810485306406,0.17648059024120985,0.18417613411281755,0.20500324647040127,0.19942724770423706,0.20398145462049547,0.1706968871437107,0.08570075825851999,0.1038249561475497,0.19487569447543704,0.17170130205560494,0.12753295541652399,0.1009328581690872,0.12942594579042066,0.024308657066595143,0.1880225541942329,-0.022813247734081984,-0.03528756491333054,0.0779341394648472,0.020598775388442393,0.09520122408545104,0.0380553171141338,0.12858748617306398,-0.03972540636990185,-0.08286224454739015,-0.001129857656927355
0.2871301375794425,0.5176624728477123,0.0992493655909544,0.2573120531576971,1.1448227723279438,0.30480029905284906,0.2123922838604927,0.3707240783768772,0.26672582069816286,0.2788723554666036,0.24948636623731382,0.22714769600350315,0.23413314084251896,0.23383318749242551,0.23701921521217517,0.22030236053733634,0.2811719222590804,0.2593235302298441,0.3093086597512799,0.24273780757189803,0.22431569295766016,0.23805563281224398,0.22921466358138015,0.18502732767387164,0.28793718883722286,0.32412462174595763,0.1989037972175643,0.21925122037880532,0.23333491759328953,0.20469394297031104,0.2154427302582899,0.16768141166832223,0.1363088885339613,0.19255995027293943,0.1711984006369947,0.15360159807970347,0.04726366875341722,0.20534246706282808,0.14863072603122476,0.19390162821380272,0.31162705292050547,0.18434022696246563,0.22062393087812265,0.1986982241323478,0.08686209587979654,0.16620533053536915,0.053902564911538976,0.0008099206182131264,0.1595003850191877,-0.19211573628380596,-0.1220144360389684,0.1072177787492888,-0.12408594216853623,0.025910491533580184,0.042588628896261034,0.03466718444040246,0.15645402160041086,-0.10611477675755893,0.07017384758089094
0.3330231432324992,0.2998256203882888,0.31843970880933126,0.28126648822891753,0.30480029905284906,0.6748517910328075,0.2651372259755432,0.28329723037251764,0.22164057287057254,0.30079120200754905,0.29408718877555284,0.2282456811641063,0.25124784955247864,0.26825844272501737,0.2492977213470423,0.24972104981597837,0.2785901960683299,0.21376382563879684,0.27726144110032924,0.2574924786454137,0.2743424187151334,0.22952657952839128,0.22753358984753974,0.20224612129819955,0.24929017313035276,0.15588333067948573,0.2349385088884032,0.2867651391849275,0.15580167682295118,0.22140848581069358,0.19788346115280067,0.1984101223435553,0.1600487133558479,0.1630596741892725,0.18018340054901363,0.1712069185988661,0.21943583418790685,0.1780887748597216,0.210018930850673,0.1939541708346603,0.22693826666944023,0.09017644292066455,0.20731265464633974,0.17477600853385988,0.11249452614894388,0.1267089431713556,0.12292724945362658,0.01648510709513217,0.1727627725661479,-0.16776968795882238,-0.14028498526438768,0.07718731610575146,0.03198869064019346,0.0005135740629302698,0.17080894678940078,0.005151970807376309,0.23370674243766876,0.16980557357528017,0.003849969315975232
0.2560665941752535,0.2716944867595602,0.15990206218516284,0.25255838835950856,0.2123922838604927,0.2651372259755432,0.5158448783905466,0.20378601919485018,0.2969005684555457,0.28232949663902485,0.31888442228011665,0.2437742180073759,0.3083116813243659,0.28391908198960386,0.24109214208975044,0.24068970250169902,0.2604401153601513,0.1845174345823206,0.2517340438026946,0.22171191528480802,0.24123112721644216,0.1629660069312772,0.2225613397601192,0.20714343245150194,0.22743741313150664,0.15734276866011174,0.19336149354730187,0.22157315201576644,0.1708474360521177,0.22641018489759954,0.199521325437313,0.18562309741397584,0.1653538571884593,0.1744762151337316,0.2403369470505979,0.17816176693719987,0.1769352871132935,0.172376665981671,0.18235763835962066,0.153899624118337,0.19202114287607702,0.08362739673090931,0.18085419390226853,0.17632001954083223,0.08405784385360879,0.11059902796356717,0.09122773802377179,0.053046323862099516,0.13744319691454754,-0.05155317155616776,-0.04959397099245493,0.059500646760101986,-0.03539185468155558,0.008792314983094272,-0.05220557966201697,0.019532745824361864,0.0007883023574431746,-0.04894615762604804,0.03634208067603819
0.1945215964699007,0.38285086359442194,0.12487670624419218,0.3178572493752339,0.3707240783768772,0.28329723037251764,0.20378601919485018,1.12809771889225,0.20870193018898892,0.35201898846588525,0.3014618792697581,0.26063120157419795,0.21247509997932665,0.21367014634490086,0.2970836366990706,0.3183073671609387,0.34798419607989794,0.29237819435121754,0.31661233114762344,0.32984762604942575,0.30989438755192455,0.20513843756588326,0.2974208240744771,0.1882891891256808,0.29802593612376366,0.25873712508865926,0.24424802811018154,0.2857946585788353,0.2409904863363102,0.3342512161753302,0.226299169644212,0.2348154619719677,0.12473727883123328,0.17380202534366868,0.09785641227978213,0.20531877857877245,0.1394119625081624,0.15160239803478343,0.23262338242853847,0.18690040485067505,0.28358636742162724,-0.05325136553113059,0.2105544078962552,0.1391220307113339,0.11786364239590032,-0.03344869878876707,0.09470193466210941,-0.03923301561487302,0.14618201384099078,-0.006734761875349333,-0.1300181400886942,0.18299538267083298,-0.08612291207212985,0.029530117931083236,0.031928091914096325,-0.046354346769487215,0.16441263714163584,-0.06129155376662585,0.09890984282373964
0.4441129765227728,0.34104082566067984,0.07674476281213746,0.27353929792287357,0.26672582069816286,0.22164057287057254,0.2969005684555457,0.20870193018898892,0.997403798717335,0.2945348379411072,0.3375981611917993,0.29224552710500484,0.3017924131127918,0.3015845155949966,0.3119443564950909,0.30020254333725976,0.32780336949960354,0.24350423295869478,0.3908367881944027,0.30553215325064326,0.259579258608262,0.22346196991465483,0.2268196867656237,0.2483561634379135,0.2631821407021695,0.1941735602390186,0.28420513784736917,0.2689409493495897,0.1002650261933983,0.18836923577651432,0.19777781509042683,0.20782059175490797,0.15327936481935325,0.14086377026362334,0.18461236434295772,0.17061823996005474,0.1940803600225763,0.16267796132244916,0.14848134378248098,0.17242923851725955,0.18784663666690454,0.08258493796319476,0.0737201788913704,0.11458762892329911,0.10623696511881309,0.08222152402501821,0.05474725616165349,0.06193939302876763,0.08270205925255039,0.008411844937622651,-0.024537137144316677,-0.03135862644480701,-0.07169015528263926,0.054560169816762503,-0.16857536555070823,0.05845617866160554,-0.12689363190645017,-0.3500347153135738,0.017983815462434598
0.25501993559780134,0.2757008275866137,0.0954693479630951,0.27546474882891386,0.2788723554666036,0.30079120200754905,0.28232949663902485,0.35201898846588525,0.2945348379411072,0.6640202472805871,0.30291598263080327,0.29972118586832514,0.29558858909365676,0.2855482490950189,0.30563936479909437,0.27643389548342495,0.2595342504926893,0.25943767091349834,0.3160264229360556,0.25709708845633583,0.2834846244880034,0.22463857795429754,0.22830231633616357,0.19827023267754765,0.26130793247546924,0.19206291732466765,0.26343732871927555,0.2543490703686071,0.19119175181439502,0.21463876610527285,0.20549206626069766,0.19313445277365868,0.15224214471829745,0.17201307625866583,0.1822373498513249,0.17182351091533485,0.16278373072786675,0.16655756620941645,0.20116133771217343,0.16678998246485016,0.2437794633438055,0.03949134545125992,0.18140956174778888,0.15047073736108665,0.11362182440586345,0.07181110522865108,0.08158860668338629,0.020650964147100978,0.1320292468878837,0.0933114603502055,0.018267531253466796,-0.02643467382361506,0.1357890806607183,0.04921901555855844,0.0323577241237559,-0.024206367809177672,-0.030237855712801666,-0.2341858788351409,0.04799049428672855
