1.004153059953324,-9.489431269377118e-7,-8.724665442627665e-7,1.370510157240486e-6,6.634617160171921e-6,1.5949043364984224e-5,2.8667331144344013e-6,-6.151106745118525e-5,-7.124995205151268e-5,-3.8883988664404115e-5,-1.7987102400867292e-5,-5.122797348952648e-6,1.0054347790456787e-5,2.2773599142484957e-5,2.593010780727919e-5,2.4461344506060603e-5,2.364838397487923e-5,2.0763593918137924e-5,1.9207430134479098e-5,1.2565700937314871e-5,9.98474753649036e-6,6.749561497722877e-6,4.839563969630511e-6,2.9292697377821636e-6,-3.8792512885648934e-7,-1.051644015871311e-6,-2.8417297604550183e-6,-3.877376941849279e-6,-3.961078455888742e-6,-4.861441730179368e-6,-4.487119209103781e-6,-4.25806560637285e-6,-3.789486839924692e-6,-2.8292231212546082e-6,-1.8975543923275267e-6,-9.107581373890532e-7,-8.070591595650112e-9,2.8312484844425927e-7,1.2350790744998687e-7,1.2520529513191279e-6,3.413536714939181e-6,6.120460020539464e-6,1.0273217191253922e-5,5.246339332873512e-6,2.4965483158966256e-6,3.346951222271546e-7,-5.820316773085724e-7,-1.1587636131709404e-6,-1.2211992772165794e-6,2.566495351634177e-6,-4.64338880703897e-6,-9.082787843536385e-6,-1.2261256516007464e-5,-6.8164211740882825e-6,-3.477161501635185e-6,-1.1520754864407332e-5,-6.4316988975594325e-6,-3.528527272204083e-6,-5.647822273884324e-6
-9.489431269377118e-7,1.004152693548185,-2.5858831606308964e-6,-1.607328818960492e-7,9.900976379478655e-6,2.2168396726307864e-5,1.1252822262705822e-5,-7.539862638313847e-5,-9.178648870386948e-5,-5.623580676226803e-5,-3.9922195804171435e-5,-2.2330417758212258e-5,7.427787644162862e-6,3.223729370059063e-5,3.8731705555046014e-5,3.7385827982870006e-5,3.599245063470478e-5,3.1629417375349395e-5,2.8312651824418282e-5,1.8251218288727845e-5,1.4174530492619705e-5,9.511660498573315e-6,6.856787138655308e-6,4.207712960785706e-6,-3.8558068254692047e-7,-1.3204133855648488e-6,-3.926148828976984e-6,-5.410478818788396e-6,-5.631152086136583e-6,-6.918472513571568e-6,-6.3860113008693415e-6,-6.03938934596919e-6,-5.313855705391666e-6,-3.936338209242783e-6,-2.5918101091083178e-6,-1.1411374479488691e-6,1.6253711103293547e-7,5.205084084126871e-7,2.0235467977938846e-7,1.6757880370091319e-6,4.574591021777819e-6,8.251374516355456e-6,1.3887615375962026e-5,7.119607108472112e-6,3.4145352173930646e-6,4.636672657104401e-7,-7.865487207087341e-7,-1.585778486430962e-6,-1.6745145760545393e-6,4.787111476510616e-6,-4.154178398638362e-6,-7.691608848507767e-6,-5.411796460620535e-6,1.7615841089613596e-5,-4.2100543386741837e-7,-2.0649488725198476e-6,7.403783186370545e-7,1.8153609372465525e-6,-9.639873660858507e-7
-8.724665442627665e-7,-2.5858831606308964e-6,1.0041503707909232,-7.303893486155341e-6,-1.4440753614960498e-5,-2.0957235551776468e-5,-1.1729918747625949e-5,4.765326182547977e-5,3.510855682011951e-5,-3.8907674352158484e-5,-0.00010209354924573995,-8.556564259096155e-5,-2.9606196838584112e-5,1.574625928079067e-5,3.370578701153746e-5,3.8206618313319266e-5,4.0755915205522965e-5,3.641328482179713e-5,3.178965309694002e-5,1.925617067638505e-5,1.4483421667181947e-5,9.690696867852962e-6,7.176681438345226e-6,4.630241110565198e-6,2.645795734803597e-7,-6.763784344380127e-7,-3.5292074493424802e-6,-5.12456056384946e-6,-5.628003426534383e-6,-7.0237971841771175e-6,-6.360920091131944e-6,-6.099649531198313e-6,-5.242187692019287e-6,-3.7548726177049965e-6,-2.2702150506782913e-6,-7.053234561953124e-7,6.73331990921788e-7,7.030039596653457e-7,-2.3917379453308244e-8,1.0436540941148553e-6,3.4450286053448825e-6,6.831781666850616e-6,1.2063581387266488e-5,6.29522954006374e-6,3.126389782104809e-6,4.7155371836316056e-7,-6.557325574815132e-7,-1.423039147689239e-6,-1.5216930314826904e-6,7.032581713538999e-6,9.867802736948562e-7,-2.1011989754153613e-6,-2.5907779635182173e-6,-1.5578881978512796e-6,2.869202560638629e-7,-6.01452602826733e-6,-1.1625882303627486e-6,1.5371108820662072e-6,-5.966392424541099e-7
1.370510157240486e-6,-1.607328818960492e-7,-7.303893486155341e-6,1.0041064353370424,-0.00016228365168575472,-0.0003341741760103052,-0.0003247793925063463,0.0005575239730296541,0.0006668246780098371,0.0001286589260228828,-0.0002414117415815688,-0.00024624182792903833,-0.00014539747768720765,-6.622742484666267e-5,-1.1372807432071122e-5,2.4468439477564305e-5,4.9854812986707313e-5,5.3152319521321946e-5,4.859293454406146e-5,2.9344187327550084e-5,2.260393255863196e-5,1.5171394268287427e-5,1.1351787048386647e-5,7.231284406608046e-6,-5.529682763165875e-8,-1.5712126282424921e-6,-6.398592885191986e-6,-9.236873087144722e-6,-1.0289689029552616e-5,-1.281713299020274e-5,-1.1966578473456887e-5,-1.1273930277019443e-5,-9.648740349834432e-6,-6.732148911243261e-6,-3.924711643981472e-6,-9.190039957047472e-7,1.69327997640553e-6,1.9334466079946227e-6,8.892459629724709e-7,2.7568368609373765e-6,6.888344471522944e-6,1.24451537985623e-5,2.0874462618865945e-5,1.0935811085242856e-5,5.445181821201571e-6,8.417703627122776e-7,-1.1189757571540165e-6,-2.4461991918877046e-6,-2.6183200616072246e-6,2.959749227286905e-5,4.0130529884407216e-5,5.2082536567812805e-5,7.047168638329742e-5,2.5002053166864668e-5,9.519446591331116e-7,8.350287865423372e-6,7.077274296244585e-6,5.71538466263782e-6,1.4761855692908804e-6
6.634617160171921e-6,9.900976379478655e-6,-1.4440753614960498e-5,-0.00016228365168575472,1.0035842857747206,-0.0012407549055173251,-0.0014038042986815034,0.0016554991221134161,0.002265390514491138,0.0007365337427309685,-0.0002502033788192766,-0.00036479440748850327,-0.0003463803852823621,-0.00032000016946239184,-0.00019640772578508322,-7.156826865192257e-5,2.9136778104578108e-5,6.397702655793025e-5,7.464493494877245e-5,4.666828074932985e-5,4.0943682394285166e-5,2.8413481034741422e-5,2.083934640504922e-5,1.1914267603516911e-5,-4.363388808898951e-6,-7.42509833208023e-6,-1.6568377570811064e-5,-2.2775840696126963e-5,-2.4627375085666272e-5,-3.0315802860742197e-5,-3.0359122043772046e-5,-2.756565680362095e-5,-2.3980605027336124e-5,-1.655415177065584e-5,-9.965505826627947e-6,-2.6676505487158894e-6,3.7056521236797257e-6,6.424888254342338e-6,6.8137839040005115e-6,1.2735384326393368e-5,2.3802071226067948e-5,3.5950128892081266e-5,5.357304798951996e-5,2.7666655073459265e-5,1.3306469668577077e-5,1.9005121992812513e-6,-2.9745105940646e-6,-6.029714220009923e-6,-6.371621666618094e-6,9.189108823932219e-5,0.00014505000345416559,0.00019268116129423905,0.0002499493589731707,3.4724842771073484e-5,1.7304845245382067e-5,4.80597776602002e-5,3.002168930133872e-5,2.1498757665678766e-5,1.9851093437513003e-5
1.5949043364984224e-5,2.2168396726307864e-5,-2.0957235551776468e-5,-0.0003341741760103052,-0.0012407549055173251,1.0012205944547532,-0.00411793544566549,0.002079957997425994,0.0043706435877158755,0.0023888302337355697,0.0011714920390122423,0.0005904369582181847,-0.00027296795295432205,-0.000842407766384823,-0.0006945134431223217,-0.0003909533954258192,-0.00010591645720512114,2.990214045780664e-5,9.480952065762906e-5,7.756739501313868e-5,8.77542700020572e-5,6.722595428373213e-5,5.08716878711011e-5,2.8142965691359983e-5,-1.4516656394030819e-5,-2.2784616794833037e-5,-4.602472613512876e-5,-6.345824198912998e-5,-6.910629248095371e-5,-8.511039848837954e-5,-8.934485751689926e-5,-7.799250144401342e-5,-6.738185737610028e-5,-4.5145905249285535e-5,-2.680646339230045e-5,-5.316561053585423e-6,1.3057798697826669e-5,2.298604056127692e-5,2.7427745234031024e-5,4.4502136691908865e-5,7.487202900038064e-5,0.00010422562373153875,0.00014439362240263088,7.41967140625193e-5,3.5153727601371636e-5,4.4342067883423795e-6,-8.665277429053042e-6,-1.6689197555037164e-5,-1.7468341344342375e-5,0.00021914701496474214,0.0003300085119952199,0.00042982655382729323,0.0005753659072033676,6.402459600780905e-5,9.989520119058086e-5,0.00024124656097132853,0.00015741965461592535,0.00011427573692778553,0.00010568072090910812
2.8667331144344013e-6,1.1252822262705822e-5,-1.1729918747625949e-5,-0.0003247793925063463,-0.0014038042986815034,-0.00411793544566549,0.9953672043094883,-0.0034618391998185506,0.0019011232011693021,0.00537738173409346,0.007149108103630335,0.006287177246850764,0.001403687581887176,-0.0010869877717455247,-0.001623342397802846,-0.0010551580395696148,-0.0005315459909299145,-0.00016651785085134343,4.248876604982064e-5,0.00013846576332613683,0.0002031073487080105,0.0001735067757912641,0.00013455346420649446,7.443819172926329e-5,-4.142802314918534e-5,-6.445276739087403e-5,-0.00012433115469109653,-0.00016942392982398214,-0.0001781163651091153,-0.00021611032929128198,-0.00023607325012308772,-0.0001877881185508259,-0.00015741424387246422,-0.0001157502709199576,-7.732476659352035e-5,-2.78155975428706e-5,1.5279475717562328e-5,5.258826825705305e-5,7.067926930009413e-5,0.00012437179529669443,0.00021035516524080177,0.00028920340038976597,0.000389758658241011,0.00019762417237669983,9.105096341751766e-5,8.499598021743028e-6,-2.632570504619334e-5,-4.7224572084135456e-5,-4.874086628603777e-5,0.0003621411406888641,0.0003915373363269435,0.00045539354851839694,0.0006768513697487217,6.142262733227014e-5,0.00032847418894581775,0.000610016732627859,0.0004046516673335709,0.0003149717546053778,0.00032125757745084645
-6.151106745118525e-5,-7.539862638313847e-5,4.765326182547977e-5,0.0005575239730296541,0.0016554991221134161,0.002079957997425994,-0.0034618391998185506,0.9841554505717656,-0.01614498040332722,0.0005215943435860228,0.015646004535892915,0.014704414617426947,0.007569986196539924,0.00022863854820927732,-0.0012181862224274348,-0.0013833271827713178,-0.0007149099932595638,-0.0003299250217005497,0.00010344057047762511,0.00010177100698058409,0.00016959314591429443,0.00014886192507024994,0.00011189761492865756,5.452681395680166e-5,-6.282298846892297e-5,-8.242246961239257e-5,-0.0001267352470344356,-0.00015614857147238607,-0.00014623674270734924,-0.00017266436079904846,-0.0001732998454598538,-0.0001731102845015316,-0.00016628824587338576,-0.0001201231834215523,-9.099880229112888e-5,-5.867085907449626e-5,-2.8025426798834776e-5,5.3743935372508415e-6,3.231003650006514e-5,9.593157034089032e-5,0.00020272723683536408,0.0003129250378708942,0.00048168236613948964,0.0002375309532784839,0.00010605010043259599,1.2197591573002734e-5,-2.735254287543347e-5,-4.9416421287452354e-5,-5.105509014901606e-5,-8.382792457173342e-5,-0.0005804531058600493,-0.0008869696717471327,-0.0010746107010950502,8.051765315124289e-5,0.0005123773988162354,0.0008856884790473162,0.000609387455044643,0.0004967937052702368,0.0004592834333415693
-7.124995205151268e-5,-9.178648870386948e-5,3.510855682011951e-5,0.0006668246780098371,0.002265390514491138,0.0043706435877158755,0.0019011232011693021,-0.01614498040332722,0.9799923098043796,-0.005709197165784566,0.008944914380559426,0.01608081213221929,0.011288831310520123,0.0031511559944885923,-0.0016298221654950805,-0.0009088960338997349,-0.00036326672927889704,-0.0001309076142905304,0.00016473665694606066,0.00015527044311889357,0.00016106468506118127,0.00012534976822096302,8.524804339723804e-5,3.754139660944095e-5,-5.658838922312784e-5,-7.019791368691772e-5,-9.826724713154945e-5,-0.00011589675392254481,-9.120863687274437e-5,-9.5805273767401e-5,-7.707712524512911e-5,-7.914064539771955e-5,-8.78845847033911e-5,-0.00011123773948333,-0.00010309082718578745,-9.541307860276056e-5,-7.861220780186045e-5,-3.512458304367431e-5,-1.0614036843095051e-5,5.422806061263004e-5,0.00014758141243527805,0.0002561226195425214,0.00041676186388940893,0.00020961094210517888,9.457110056972812e-5,1.4393910796793633e-5,-1.973321721315396e-5,-3.806755901554909e-5,-3.980347394331918e-5,-0.00032301650559522115,-0.0009563154436716549,-0.0013364788434944313,-0.0017329198641406465,0.00029940985952181943,0.00030962460001411054,0.0002732942170071374,0.0002490294373942732,0.00024969631558170903,0.00028093573631729246
-3.8883988664404115e-5,-5.623580676226803e-5,-3.8907674352158484e-5,0.0001286589260228828,0.0007365337427309685,0.0023888302337355697,0.00537738173409346,0.0005215943435860228,-0.005709197165784566,0.9828420897638683,-0.015698545007789146,0.007340681584903103,0.020767830374192126,0.004332548913659317,-0.0017599554076487914,-0.0004174813325599364,0.000877931469933779,0.0008510027890313017,0.0007557519735918312,0.00041142962000317455,0.0002864415096272942,0.0001749839835115661,0.00010135293436814084,4.9639797648852896e-5,-1.7364379767371808e-5,-3.057618077429439e-5,-4.704858576521196e-5,-5.552914434418633e-5,-4.4087639062178576e-5,-5.8558836627350735e-5,-5.865719458208524e-5,-7.946803289829035e-5,-8.736599501187124e-5,-4.0366719877216336e-5,-2.96985013251301e-5,-2.305543711798799e-5,-1.807201799445467e-5,-2.048161752181804e-5,-7.66621928433136e-6,2.130302939260607e-5,7.919780159095629e-5,0.00014359082917461382,0.00025263498388355477,0.00012046963151499006,5.16851916402168e-5,5.633932486079651e-6,-1.3616756598004725e-5,-2.3597272372422693e-5,-2.4154408502953245e-5,-9.404006858302209e-5,-0.00033998410379053074,-0.00045811567921073853,-0.000527194922395192,0.0007934913776849176,-0.00023554764833840034,-0.0003328834238295958,-0.0002651864021839785,-0.00022116787364880955,-0.00023401360902834017
