1.2247191363409369,-0.0298351770349644,-0.038035802878834894,-0.045623741705184614,-0.04658142287228435,-0.03170369829969032,0.010048232277178371,0.02808354391140185,0.027258456635539535,0.017330507848259524,0.009296967067192977,0.012196380186478256,0.01643172642210253,0.012163994023345885,0.010074384746497347,0.009039623154168026,0.008791336782188113,0.008807941011093789,0.00901406835570643,0.00870596142737187,0.00887387890524711,0.008746871567914856,0.007693215235603073,0.005862827301541952,0.0038816516792806043,0.0026705576904676267,0.0019472209472322542,0.0014833132759565959,0.0012525659028968027,0.001042813904935345,0.0007892067575954805,0.0009988944713691386,0.001016382934571484,0.0012042103155973922,0.0014765258248577529,0.0016535612152264539,0.001725639391070337,0.0017196714648054453,0.001880323945961823,0.0022309919055086363,0.0030146918817256694,0.003980068539758233,0.005370432663290822,0.0034826985540410906,0.0021422073923561924,0.001209541214408267,0.0006537552594224396,0.00031233955849176853,0.00013061673521276796,0.009086231369240213,0.015189298937132297,0.014502969009765587,0.009373731254716548,-0.0004365391853575746,0.002789429609856952,0.0005154290057088867,0.004820089443990467,0.006509715300599431,0.005786332518828884
-0.0298351770349644,1.2070770484332856,-0.051652179152321946,-0.06280568579262633,-0.06554633323314386,-0.04723186655337853,0.00860978650073419,0.03715009972324747,0.03816780793503686,0.02493629851933957,0.01332907674807153,0.01753411646207429,0.023783528104321598,0.018473491832982317,0.015044960388343924,0.01345141862722631,0.012704519851579932,0.012433527991637747,0.012531413911789756,0.01240981169685766,0.012948601744498767,0.012902788799303934,0.011289248501527776,0.008487101396999252,0.0054956152396699485,0.0036429943642253275,0.0025484070669485707,0.0018646504082821113,0.001507491661344702,0.00120520249674426,0.0008713667512356911,0.0010856941531115752,0.00112517234607128,0.0014026224736536604,0.0017820828629152826,0.002035166160397512,0.0021438978232465027,0.0021441853496173024,0.002337049844296837,0.0027487236667929635,0.003666762298917485,0.004794589936281589,0.0064200813244976625,0.00414064583528383,0.0025298325710647993,0.0014180451252419903,0.0007586780716477684,0.0003577811876189782,0.0001456455032296805,0.01127277589408453,0.01955203400560635,0.018808734945324108,0.012673036165954835,5.2978248343327714e-5,0.004361056771387001,0.0015225572911717407,0.006872946932790203,0.009037690344151198,0.008138271773151089
-0.038035802878834894,-0.051652179152321946,1.1795657727498428,-0.08380961731244455,-0.09055716833095111,-0.0711046569032021,-0.0007769302669867852,0.0466793837772174,0.052600754665725225,0.035459758630561555,0.018737775594933042,0.024741993166624596,0.03377571217005361,0.027682184460379445,0.022229333095015083,0.01999705190937268,0.01838914686226391,0.017518183603476938,0.017208505242756647,0.017633033254963838,0.01884925010077517,0.01891415513790045,0.016410748581685182,0.012160717000692437,0.007708865628517965,0.004925250846570368,0.0033023579022831524,0.0023224359448782562,0.0017860312558604977,0.0013500419670290193,0.0009132956803938422,0.0011148248181640842,0.0011946870724802393,0.001561772433004915,0.0020268419115433162,0.002341809857151386,0.0024867035937377246,0.0025008639741343763,0.0027179949114793226,0.0031640181175874977,0.004156469087397496,0.005369762333810511,0.007123331147459215,0.004595677450907293,0.0027981635763908714,0.0015606354626364603,0.0008278243373546094,0.00038652708065969784,0.00015388311817602642,0.013307996611761635,0.024105297924337108,0.023374835125592755,0.01605080204344828,-4.268784780355452e-5,0.00696491334890141,0.0028667984985338794,0.009530294147906918,0.01231079485201673,0.011120046717451107
-0.045623741705184614,-0.06280568579262633,-0.08380961731244455,1.1398866484663843,-0.12267846999411397,-0.10972791699683693,-0.030753256288926167,0.05459824124401855,0.07195925662863287,0.05028677088404221,0.026309724109808506,0.03408276792858047,0.04652200154823557,0.04060474726674085,0.03259076390095166,0.029818292055726517,0.026824046706335928,0.024756793366243018,0.023326755798677688,0.025036470240265885,0.0273976270379445,0.027508228901978682,0.023575206538821638,0.017222622063181387,0.010722853826442537,0.006642709151429908,0.00429459041506176,0.0029306748538150957,0.0021382419039692414,0.0014739909262652408,0.000858577933008745,0.0009843751737215658,0.0011484585657345649,0.0016679823292404688,0.0022445448701594903,0.002631012837922483,0.0027995569560650864,0.002808824315311388,0.003018332418144428,0.003465510203533287,0.004478853050679773,0.005719309057925702,0.007522949440755503,0.004936216318700785,0.003032333541286793,0.0017053100077625944,0.000911940333897118,0.0004346937211742605,0.00018049974896688656,0.014445668836855642,0.02763431206535223,0.027304931771329005,0.01907994139399356,0.0017112680252945065,0.009783434697107473,0.0057981681340665185,0.012838559263499378,0.015892815730127244,0.014274853180209332
-0.04658142287228435,-0.06554633323314386,-0.09055716833095111,-0.12267846999411397,1.0922377986818574,-0.1674950243670137,-0.10623775825504005,0.0477183100428922,0.09023329025795576,0.06813399645316989,0.03750084408941303,0.04560103946996544,0.06024112858494808,0.05684680627527331,0.046741624086099956,0.04401020974056739,0.03917784519413194,0.03510438504208232,0.03099313761930188,0.035231803273185196,0.03896523047564042,0.03861662028361706,0.03244925161104179,0.023329274374017932,0.014313076697052438,0.008663556147598356,0.005479855533733966,0.0037356653649794898,0.0026470971239555973,0.0016528435193546257,0.0007512384165812836,0.000695171815131505,0.0009817166460578247,0.0016152652803400008,0.002162442041124736,0.002500991008607922,0.0026092765995737554,0.0025723405597033572,0.0026791920650145466,0.0029829309318577645,0.0037537635881108858,0.004704967991812884,0.006137345581454416,0.004310677016379427,0.002754947816902764,0.001601664175804826,0.0008856091267754195,0.0004475865026306107,0.0002063620812605053,0.012487439681656895,0.02623696168489073,0.02706750389031493,0.018558962699429454,0.0038203522676991527,0.011835655910606625,0.009617971639551661,0.015118215864679603,0.017546610191671676,0.015060942764733801
-0.03170369829969032,-0.04723186655337853,-0.0711046569032021,-0.10972791699683693,-0.1674950243670137,1.0083410252544287,-0.2670926703560919,-0.014482234438262792,0.08153364021451753,0.08631594961026884,0.0654174633294363,0.06407915112633396,0.07087682085756666,0.07320444655584814,0.06634793288649979,0.06355394661842936,0.05707358238365392,0.05050339917023038,0.04154867845075,0.049205922327550895,0.05294304193984737,0.05045437513774293,0.0410967032101056,0.02891290927842781,0.01748957627470763,0.010446567562021416,0.006661146506416034,0.004859595305364396,0.0036173131362736595,0.0022542194159666496,0.0008669912106257953,0.0003778282747637543,0.000803513905685384,0.001463668031034119,0.001729172879986156,0.0017835760920955311,0.001640097986853932,0.0013726346552444767,0.0010985825736868993,0.0009007838049195263,0.0008801985674909011,0.0009315738327109987,0.0012233214138037702,0.001984417635016114,0.0016889102065276032,0.0011779742560476339,0.000761373691290873,0.00046597365911715214,0.0002764508749990693,0.004893064444402183,0.014054021773237172,0.01718970329754108,0.01093040206467782,0.007303844211400188,0.01087201136553964,0.014252822528621704,0.01321458607845267,0.01342666138438004,0.010404949970803632
0.010048232277178371,0.00860978650073419,-0.0007769302669867852,-0.030753256288926167,-0.10623775825504005,-0.2670926703560919,0.7025518334506772,-0.25070011244677776,-0.05099630796842352,0.08491011165212654,0.14345524967116866,0.11179304047169833,0.07308199034605602,0.08298075243516496,0.09632529696304684,0.09051311516690323,0.08359676259877626,0.07624437671155658,0.06032312655500268,0.06950372874596301,0.06730336065964651,0.058627854081186585,0.04529896331485909,0.031022712730546177,0.018781117224870227,0.01157566519036839,0.008175720922552289,0.007276605644103607,0.0063540563616224476,0.004654788001087308,0.0023262276200958824,0.0011952117962241797,0.001687237823516824,0.0019079139546124655,0.0011538132548769744,0.0002476140122858636,-0.0006389461721267002,-0.0016125042182400463,-0.002932356693844812,-0.004469378142674921,-0.0064497687471962864,-0.00856908961788306,-0.010929946922186077,-0.003478858790743369,-0.0006398011747153193,0.0003468839036940656,0.0005929203793998354,0.0005778579541621703,0.0004756240047800108,-0.009451453049600619,-0.014471756506953792,-0.008200108768485273,-0.008276470848019317,0.003664996965267438,0.002829330388678957,0.013382292531092696,0.0013630239295243031,-0.001284865389351071,-0.0017428367085019774
0.02808354391140185,0.03715009972324747,0.0466793837772174,0.05459824124401855,0.0477183100428922,-0.014482234438262792,-0.25070011244677776,0.8618663316469409,-0.2808300037300851,-0.06425329639377467,0.08721526776931397,0.0965837695986141,0.04302922489655143,0.05723648178001699,0.06262999707889595,0.05731891494802102,0.05327142666881142,0.05053697286020014,0.04159947388323732,0.044615424232755885,0.042730915761977656,0.03832364074376763,0.03071696065607487,0.02137979005457111,0.013072814562600161,0.00805662275303879,0.005789572473832018,0.005004755419228832,0.004202649053864364,0.003038756701665194,0.001396789942991996,0.0003288011872705046,0.0005478417873598512,0.000581257289918254,0.00012712526597566233,-0.00048294739722521107,-0.001109552610822561,-0.0018017481547918282,-0.0028668961204272726,-0.004404074364512628,-0.00660942776736283,-0.009220195936305587,-0.012243713861822922,-0.006561903891922408,-0.0036071936299190656,-0.001959866282363992,-0.001082259852712751,-0.0005709023494337561,-0.0002991394223972688,-0.006492675678917091,-0.020318724729559007,-0.023449191853565553,-0.012213343929869017,0.007859067324665524,-0.004659160462675244,0.0068926916920305755,-0.009762843057376387,-0.010425612651732915,-0.012095011445143376
0.027258456635539535,0.03816780793503686,0.052600754665725225,0.07195925662863287,0.09023329025795576,0.08153364021451753,-0.05099630796842352,-0.2808300037300851,0.9153796731274338,-0.225741697811013,-0.06867489212421894,0.034265516351350604,0.0628542532376429,0.07185596000135168,0.05290564268246052,0.0449198515733652,0.04312440813762329,0.04279544666356832,0.03619620020030046,0.036688369636898054,0.03479604752668984,0.03277309100495963,0.027446234063700097,0.01946977195204814,0.0119420596265217,0.0073420536658689965,0.005207553341826385,0.00436372682457466,0.003607006119237739,0.002697849332966607,0.0014300499758927116,0.0007401980624963174,0.0005825775071805289,0.00039932727061757896,0.0002809474862327929,-4.2514860482242805e-5,-0.0005291186041814837,-0.0011570150058207679,-0.002086279354444831,-0.0033711585844203224,-0.005102493452857997,-0.007097495250563791,-0.009296528446115995,-0.005224162023514475,-0.0030141603999623203,-0.0017372315091035108,-0.0010231590953392706,-0.0005923365018317666,-0.00034743864109149433,-0.0011442949004953013,-0.014209072753167837,-0.020147227690771465,-0.008800707861400817,0.010204695984763458,-0.0035151016938141932,-0.00500726054730572,-0.010326753242690298,-0.009936654563161736,-0.01198813258770265
0.017330507848259524,0.02493629851933957,0.035459758630561555,0.05028677088404221,0.06813399645316989,0.08631594961026884,0.08491011165212654,-0.06425329639377467,-0.225741697811013,0.9050579562865643,-0.28904477179689375,-0.09406898577511946,0.09423643734005357,0.09209699614792498,0.05653978642189785,0.04465910203550883,0.04878775369375951,0.04731870047059701,0.04128277586133496,0.042032845422586666,0.040560444618649265,0.037253046567417895,0.03047525546345464,0.021340547527511185,0.012929774400447912,0.007905256228120251,0.005571635523710552,0.004736799200592288,0.004058533571757919,0.003252171629976623,0.0018814059069278805,0.0010633088128617946,0.0007171249075567002,0.0006738550858369744,0.0006621066374968758,0.0004594234623174532,4.8398470514365425e-5,-0.0006053430018759946,-0.00146016549723157,-0.002551110746395587,-0.003898012567065724,-0.005410792501100111,-0.006968361918678037,-0.0033211059152147594,-0.0016321843811511413,-0.0008152832621869331,-0.0004246602198486972,-0.0002207612625554548,-0.00011886536693273392,0.000481912193289525,-0.0080054073713393,-0.01416517034435034,-0.00445297623403162,0.010639189597170001,0.0010913463320936156,-0.005184258733522399,-0.004076187466797075,-0.002851951921869874,-0.003207668096771586
