1.2271557459545086,0.26662937580845736,0.2141253045446998,0.23404415466671494,0.4911322281030495,0.23566906280334415,0.33099260956454,0.22549986637134914,0.1412839295191709,0.21399420844016737,0.23315957207595167,0.26614234801391634,0.24587389923783123,0.21950663510681742,0.17534095740158961,0.18713788125543587,0.21205589074477918,0.22040839455641112,0.029685682699064325,0.07790563842854734,0.17093847604869203,0.26843061682216063,0.1464535156546623,0.08477075303975863,0.1787943330858368,0.19130815271541987,0.1932494117534193,0.08245429051228352,0.15898629402343653,0.09378499217341636,0.15653029857626075,0.20992028354888287,0.1541718454973993,-0.09085985541860782,-0.0004533272772567692,0.14268248310003295,0.17856988006515043,0.263091327518545,0.15933819258898288,0.10119456106183285,0.18665636271803018,0.13039409475018915,0.1512136074905917,0.03653567173787561,0.19218476872309664,0.057495866099461404,0.13884546865843905,-0.03511179558332403,0.18535516382054826,-0.09394277133189413,0.020975564177526457
0.26662937580845736,2.401470522508276,0.2370036766237999,0.05596822959283912,0.11562768708309228,0.6445959856948893,0.22713365505287886,-0.013345454826109791,0.26426342708652073,0.08073748215169256,0.23455050712272665,0.21971707608337032,0.2834753489920645,0.1590960696193521,0.31158851274758265,0.10070154271335933,0.29990364907362194,0.3089711003261332,-0.2530661891247329,0.048124867203565416,0.17806828390150187,0.27488016964781925,0.08985646422031929,0.12637403194922445,0.22066876085752157,0.05511722704515698,0.22025940358000323,0.1318051696117638,0.5187115475470433,0.10471208642170743,0.24434987093087865,0.19087608749885132,0.12759520549603118,0.24166263817279182,0.09935724628234598,0.1634705910218378,0.5114080808471786,0.13694517403788312,0.35722085777700385,0.01888983456551549,0.06988390389580025,0.09021165766209863,0.1312252334236897,0.016221876061724174,0.1834177247706496,0.1636849462863882,0.27566609293695166,-0.10983605907243456,0.2641232390653287,-0.02284086051110198,-0.004058118103106232
0.2141253045446998,0.2370036766237999,3.283872273055911,0.10762639648845884,0.0843831775579852,0.28291521621037885,0.2032517037161719,-0.04542960754114918,0.23213829374626635,0.108880587293216,0.003804984198448128,0.20467466429186326,0.13300541108472927,0.022561346997495783,0.17737757766509016,0.10478417173948988,0.3191969729147829,0.1830736475182493,0.09277391218475504,0.01821138159604245,0.08607673468008746,0.3891510976611331,0.26166067532198634,0.14535885137256185,0.18311970866080937,-0.06317575685153007,0.11803630190873497,0.10841194165454578,0.1337563279340206,-0.6119397998690896,0.07893309234134208,0.10530263990651696,0.3155734345599427,0.34000403182331124,-0.10919450222547568,0.5086645252882769,0.43792006747518614,-0.04759893072436403,0.08568775452158287,-0.8582526814501038,-0.0727587919135705,0.007802175911746865,0.00028663439070593074,0.021076517375436716,-0.301678734015242,0.8767288866205867,-0.13927030084367786,-0.6490977224955998,-1.1533144020046904,-0.10728852998223065,-0.010690223431065326
0.23404415466671494,0.05596822959283912,0.10762639648845884,0.9169243237134752,0.7870808460349114,0.3876147439074476,0.368356624206302,0.4682153109414595,0.1960185981658414,0.42599833953354,0.3727171350846178,0.38528089907680035,0.397455109030987,0.3505662653550476,0.22031567755421988,0.31320812789985936,0.28124970201751326,0.3676094033408459,0.024355356108745174,0.3826289864659081,0.24567938500335462,0.4386600709054223,0.5057693773909624,0.3013237406455767,0.3866021009938262,0.29595461271302714,0.2875260106011068,0.05018154417481496,0.4512077511252344,0.09502240765896655,0.16607780322356297,0.36842998074121225,0.18849905781347956,0.43502180811736074,-0.07568201673707838,0.33131707046345105,0.25209038514007703,0.35704928905420935,0.3768344545187985,0.2481143906010191,0.17014781432595177,0.26215387385497224,0.3194692812483851,0.06264569278702113,0.12150895665864907,0.23399111653006582,0.2813100296361346,-0.16574379856501004,0.2640011544584994,-0.03775203924025716,-0.04787416071488592
0.4911322281030495,0.11562768708309228,0.0843831775579852,0.7870808460349114,2.3040816960478274,0.21474834437149734,0.35948617369385055,0.6538392680099682,0.33039844615459346,0.43384604128624354,0.47074184135801456,0.6131379906978917,0.4920228582194407,0.4009003593755078,0.3398577563774438,0.5033200161400129,0.2225505706253372,0.4328828373146644,-0.0869151060821977,0.2813124406257706,0.2603070886445195,0.44834712965816204,0.6177286080301986,0.3127784021422906,0.4092809733503448,0.4716241433783348,0.3667957631563727,-0.049431580788665525,0.45299889798838994,-0.025176551361143884,0.17182059477579698,0.46974917715843933,0.17436339449117844,0.5053068621562831,-0.31085968499226313,0.3042497825279563,0.2000855760689622,0.4446067527178765,0.3708063930916966,0.25505276663064885,0.17087967578107047,0.3058590221528047,0.333627592623737,0.06455751021093757,0.053307625076821755,0.11483143216809273,0.2859208390439273,-0.07022362628818567,0.502123914384993,-0.0009998523119865428,0.013844576850737254
0.23566906280334415,0.6445959856948893,0.28291521621037885,0.3876147439074476,0.21474834437149734,1.4459897477928632,0.33429622040398144,0.20537153575840617,0.12558109604933732,0.3014000584352632,0.42254177429265,0.3541024193194042,0.4917141912596213,0.39501451978886176,0.31938391630893387,0.26398991868490246,0.5681414733823407,0.4009149954047117,0.3961937112176917,0.7076909946958242,0.34395305832959355,0.6837887680267521,0.3873150563957487,0.3674336271387494,0.3548276663382548,0.31465568285713275,0.3714810325671799,0.178612728221158,0.7002529042875765,0.1681267395925462,0.35122474712363055,0.4303853834446511,0.1537865930470668,0.543639432026415,0.1733236707926218,0.3535507346357471,0.5088398939551487,0.404900240735883,0.4185118997193474,0.12559031166566262,0.1888844861938081,0.32862773511532634,0.41774334116735434,0.06957903066827953,0.16287246815050727,0.26690490487851176,0.4030309293538276,-0.18863665988647166,0.5798421688706754,-0.07155682143549064,0.026387995562855395
0.33099260956454,0.22713365505287886,0.2032517037161719,0.368356624206302,0.35948617369385055,0.33429622040398144,0.8780565394899594,0.18823983524958346,0.2465380358976807,0.28537229043393414,0.3292927361683164,0.3987054284868645,0.35387584924168747,0.23200710278235814,0.16202479770429123,0.25798763035781663,0.37952722196089095,0.3162624512369204,-0.005102432202069652,0.2461548088435144,0.24997366375231814,0.5199989194470214,0.43709859382092303,0.3214300800764065,0.3108069882955825,0.27166927173931793,0.27744053625106246,0.1846436408738998,0.35267889949866993,0.12875477456218154,0.2232675655714354,0.33097745977679127,0.2538510167355956,0.36334271939598595,0.11427160236533344,0.3082648916709053,0.34240931399286534,0.2713296222509758,0.34065407211464854,0.07894134523066536,0.17559593792601105,0.24578757067803422,0.2523153587889075,0.04725708888595667,0.013313785389040923,0.18244298969418268,0.19883685525470232,-0.13537784599882421,0.43597421750815046,-0.08491797138937614,0.02010995197787905
0.22549986637134914,-0.013345454826109791,-0.04542960754114918,0.4682153109414595,0.6538392680099682,0.20537153575840617,0.18823983524958346,1.4355815174613837,0.07532077581520634,0.5507824609836746,0.5652281588579309,0.3842636881405431,0.4897703291953927,0.42482013050402245,0.18306410396528425,0.3846433031663248,0.3259074286737996,0.43123036054524533,0.22583939359143373,0.6534619099792792,0.24519712077651495,0.4464324592537407,0.5297055427433731,0.32419442456832254,0.5037402521282716,0.36739779344915063,0.4096663847426903,0.36716758230807867,0.6134494371401883,0.34571718963321757,0.24108975240733005,0.36739611340501266,0.0016123321902715378,0.6320552748672844,0.7113538440615684,0.23906829874487218,0.4394792472383156,0.27146135703744984,0.7222140604267463,0.22211143764546526,0.19457313956341468,0.34869581893945384,0.36179710594499953,0.04822673755879043,0.20829877773356656,0.1408197333716177,0.4815288486412072,-0.062807225987603,0.7959393836812834,0.016913432845814508,-0.012233019037842484
0.1412839295191709,0.26426342708652073,0.23213829374626635,0.1960185981658414,0.33039844615459346,0.12558109604933732,0.2465380358976807,0.07532077581520634,0.893260674551921,0.15316979444345624,0.1588213642219954,0.21395466594641163,0.20607724330336885,0.15562546227160534,0.1789927162132761,0.12538120879421116,0.13460930673515795,0.22481529171629325,-0.3556139452107352,0.038048022294964595,0.14891853268483501,0.24874533487635275,0.36831275269623764,0.2060006053823137,0.20000540767302466,0.2763189325722271,0.16299421971311354,0.11169392618684558,0.12749976374570066,0.005020569635887937,0.0820371222207519,0.20361668991397466,0.19896122489549883,0.1859079120242611,0.015179367468501424,0.14114837659306836,0.18295697519085238,0.10005130454460442,0.20267435199103687,0.017634984304826948,0.08644302091101665,0.12746588666901257,0.11563855646303842,0.022577895310871444,-0.049692510373763994,0.10118864062398794,0.14220242680425474,-0.05413802582915502,0.2591971595842658,-0.006481411168373227,0.014347482345177243
0.21399420844016737,0.08073748215169256,0.108880587293216,0.42599833953354,0.43384604128624354,0.3014000584352632,0.28537229043393414,0.5507824609836746,0.15316979444345624,1.242825286693768,0.375040809357391,0.3660555203387184,0.4176126582426067,0.3463509220700388,0.17786192544262988,0.326613085264526,0.33286410636862107,0.3587205213586176,0.2181791646281393,0.5761666368126399,0.22577042319604357,0.5093561403714302,0.4628094335804261,0.2836165066253576,0.39630287474294024,0.26460015409166926,0.3678818886208095,0.20014503302136105,0.7424458621495454,0.2884785542878254,0.22477355598367502,0.35904131413604684,-0.03741852131713273,0.6066214082509092,0.42519815117587173,0.3423382761204064,0.2795828652998564,0.3129320895643228,0.5110324744260851,0.19666401806622966,0.1511687254224174,0.30079400813382673,0.3291531528157341,0.04958715765219617,0.16007313663519843,0.22832259101815794,0.3605519638240844,-0.1898821853866726,0.44911859762056344,-0.1001913021334619,-0.016406365975069347
