1.2014096812099169,0.269464257372757,0.19364128976159214,0.2364635115381956,0.4829149684736708,0.2280101398269083,0.32452585375184256,0.21949033347834151,0.14558344192637448,0.22165931692930693,0.2249236140890596,0.25641691103296815,0.2298336336106697,0.2212546109402847,0.17854269990266075,0.17554675234275224,0.20194287044521214,0.21193784993257428,0.028632388123247674,0.10089332777741829,0.17120684004128786,0.25230379581711726,0.1509424959797853,0.08134228453538321,0.18606503602144953,0.18155179250557316,0.18590149875632325,0.062101958208865035,0.15043688737644395,0.09072698947092701,0.13651521928557214,0.20089259709236942,0.13818143409591907,-0.09400080711934126,-0.010377995612147448,0.14878625188055145,0.17213798506334554,0.2634456077712179,0.15403426341214665,0.13187962110269064,0.1833980536492473,0.12970770469594134,0.1639399628780444,0.036533427345059544,0.21926631108227787,0.06406063611636065,0.1309787609941368,-0.05144165014662624,0.1268875552089266,-0.09202955153768104,0.0187619088682027
0.269464257372757,2.4114414284969405,0.20866534367788603,0.017001820348103054,0.1354772451762465,0.6617816163620427,0.23371352540694318,-0.03273027297680847,0.28831926709486616,0.09848391172869801,0.25718211790768486,0.2515863246053499,0.296114963241753,0.1687647791726401,0.3581052947381695,0.12767916647360755,0.32885469736894973,0.3206060642038409,-0.28245823834198636,0.08244514360058454,0.17692706416320142,0.30013686156334274,0.1256525704378509,0.14227532787008115,0.2332265141566373,0.07664454619688467,0.24310741678651554,0.17141982995941502,0.5317629959808577,0.10179632335121572,0.2402649309368024,0.19806092134048936,0.12381540293764531,0.24479489628812415,0.16020312621338353,0.1344172858317559,0.5504785275802156,0.08135138714365849,0.34432880944208244,-0.0166308583254705,0.04190469996053761,0.11031756509616514,0.09845785564027099,0.013458196880896328,0.1547911268447451,0.08299305099899634,0.28095624713230133,-0.09106864254037994,0.4147817671298431,-0.07802651598429836,0.06280663482988451
0.19364128976159214,0.20866534367788603,3.2492431393365333,0.10884356134550477,0.01765165224468308,0.2649464254788253,0.15617184756618702,-0.06867290303258212,0.18494377606045123,0.08725967101728244,-0.017225209775205398,0.16093155361748435,0.1062435182405333,0.017519239047795076,0.15161137327407334,0.08542304517140047,0.3030129187920742,0.1512996735212336,0.1419632075021209,-0.0060661460987105655,0.10573813263030579,0.3664362040190018,0.2141936672212722,0.13201520185314466,0.15517052786675303,-0.08618499415588812,0.09129476747615478,0.09949718887945806,0.09922176527035943,-0.5968331542351416,0.08684558332137346,0.09438274401609618,0.3438954877956291,0.31235124420251725,-0.13619877983535128,0.4825987405765893,0.4057100800360246,-0.01219890789842478,0.046502271088971966,-0.8545571747390164,-0.06164053860512129,-0.005798179991700116,0.018268414393327045,0.02404755462741098,-0.29675675177401667,0.886322504691888,-0.1463772879920554,-0.6128132405826071,-1.1431950915583906,-0.061150724036361424,-0.058029407974277455
0.2364635115381956,0.017001820348103054,0.10884356134550477,0.9148927121905966,0.7748523677613481,0.39219078213342146,0.36157406318959456,0.464853622686846,0.18870235303506547,0.4057747837034251,0.3618215091876676,0.384374169754703,0.3917454324853833,0.34593424998791966,0.19500164401565986,0.29952498261509164,0.2820463764986092,0.3541835055266231,0.044678733337648685,0.3584256817842294,0.27170495845784437,0.45090577628600137,0.48223323341233254,0.31677803436504887,0.36339103603232636,0.2943559273736931,0.27830690394413626,0.044890759540105116,0.45668491075298756,0.10773149103393753,0.19185268031769276,0.3711617605877655,0.19880246228846613,0.439497652529077,-0.08013060123186286,0.32152340765276,0.23423261340454032,0.3747762592833088,0.3681928582944514,0.19770642510030387,0.18591396737009863,0.24856080976587414,0.3004004151557157,0.059298681507381094,0.05639273424906326,0.23915519191327686,0.2843168411581904,-0.1305232233049955,0.32897820932043975,-0.015208967946226747,-0.06487384514055122
0.4829149684736708,0.1354772451762465,0.01765165224468308,0.7748523677613481,2.2942746213379115,0.23669443173375598,0.3909274233989776,0.6393971217576158,0.35838483948705774,0.4401746445435463,0.473058841662286,0.6239421389397292,0.47983506907476614,0.4132747573790817,0.36850079622833026,0.49730703343356686,0.23431868391094168,0.4277626809135238,-0.10705783615656317,0.3204732965186888,0.27397277507655177,0.4492734710761867,0.6377226544861249,0.3287499122036029,0.4147616773973462,0.4790776600660222,0.36831874666366105,-0.04240088055412977,0.45087949433150304,-0.02323125731593521,0.16049202276598448,0.46916081700630147,0.1712531442406476,0.4896772880425349,-0.30728574816990417,0.2779396611270542,0.20351442638983408,0.4180545598750636,0.3493360985999909,0.2691257734054485,0.15570108030162452,0.31429250743731074,0.32706148303833665,0.0644800997098202,0.05210055329211374,0.06380115890361701,0.2812355045300737,-0.05998812695711293,0.5775561218504228,-0.023394644010855215,0.048086256540684214
0.2280101398269083,0.6617816163620427,0.2649464254788253,0.39219078213342146,0.23669443173375598,1.439320740493281,0.3168659122533471,0.18974942014975313,0.15116310945783004,0.32586616653769185,0.429381166000132,0.3599697498443454,0.4838032669279602,0.4031948740298801,0.3258444085414929,0.26431574548247294,0.5658363216645792,0.40662220122331205,0.37729420195995217,0.71914280405367,0.3550947422838443,0.6833542249280204,0.411892114506498,0.3721728274601691,0.3628730104946861,0.32539051517099565,0.37181212053018703,0.18237461983472547,0.6979642846633225,0.15090698378712397,0.3428022821090151,0.43687778577921893,0.17476533692683094,0.5310702923069252,0.16091872123931217,0.34060846316739496,0.4980049664054071,0.39568394431054976,0.3960029427369668,0.14380956847163545,0.16913529664844898,0.3328702146242545,0.41272316335724285,0.06654222453492578,0.16236221328985828,0.24122625956673793,0.393590743184299,-0.19687617173867233,0.5958283599320116,-0.09355510519933949,0.03819657952311528
0.32452585375184256,0.23371352540694318,0.15617184756618702,0.36157406318959456,0.3909274233989776,0.3168659122533471,0.8629824033153275,0.19221441712645612,0.27590738267572873,0.3064255247851996,0.32739479318807635,0.4106581281234869,0.34229148627593037,0.23747632207423144,0.17002296254503485,0.2543248039487826,0.3732504121705237,0.3204652178687954,-0.03101167964478304,0.2616742301349769,0.2586321435342422,0.5110453852376465,0.4539094568822358,0.3225942472619812,0.31583591900975366,0.2844490948507639,0.2787091144776846,0.18820893967468968,0.3397923282341516,0.12045606473128422,0.21041525180724388,0.32918955518749654,0.25401615074532646,0.3458353736828244,0.11064439625750326,0.2753573553884348,0.3344088874265276,0.25915039012020996,0.32094799356526676,0.1015432068538691,0.1541946035121265,0.25222817290921784,0.2605665519674751,0.04739788619671973,0.03071693405533051,0.13429690487172802,0.1988183991457077,-0.12564643454684285,0.4818107651715455,-0.10632662208875067,0.04274361062119764
0.21949033347834151,-0.03273027297680847,-0.06867290303258212,0.464853622686846,0.6393971217576158,0.18974942014975313,0.19221441712645612,1.43090360069703,0.0777754541858329,0.5412876286436814,0.5464546312262119,0.3780214585139753,0.4802758793375378,0.4229012547565637,0.1701263049944827,0.36904655960252136,0.3205814994053125,0.42252014943385063,0.22610168176522702,0.6274912548983778,0.26857905294824846,0.44143470424345793,0.5060580807398696,0.3103866924489372,0.48341116827438724,0.35421854969833727,0.40268139838103356,0.3644212142266963,0.5908226695458348,0.3515786320426996,0.2489959351708578,0.36392934887245104,0.019901950446185,0.6154280660891817,0.7012006768366265,0.21263068327439485,0.4284329576013277,0.28309460905873485,0.7062894515796591,0.2114835498739401,0.1923974048647926,0.33748400428049896,0.36549907473223453,0.04803970233319044,0.1912277552301555,0.12553294572278556,0.4833619490933438,-0.03264321473175067,0.8488230001753788,0.03175777937268098,-0.020968933817051894
0.14558344192637448,0.28831926709486616,0.18494377606045123,0.18870235303506547,0.35838483948705774,0.15116310945783004,0.27590738267572873,0.0777754541858329,0.8932828390602526,0.156626446280722,0.16747924935588768,0.2388711026806953,0.21906746131125593,0.1634624874507193,0.2024739367356902,0.12789013506145783,0.1516352450558952,0.23238330119244094,-0.36367204422280913,0.07408838031040217,0.1584591506375222,0.25826349126760256,0.3861196904203157,0.21543130767658905,0.20816295963724452,0.28543141177934783,0.1756257222542748,0.12375931881670398,0.12457400493974508,0.0028164413924084775,0.07699240450633152,0.20662347911888962,0.19797886830729444,0.1754941641072966,0.018255072396459158,0.11432241437733787,0.2016142228349168,0.08677592672994332,0.1923237808907289,0.03525333570092058,0.06903956188988364,0.14269558724406267,0.1278361739517016,0.025113330259361032,-0.027013710896734405,0.048199695207095494,0.1462034982685565,-0.0444167495847709,0.3327519099976437,-0.03237269125987344,0.05180883609513623
0.22165931692930693,0.09848391172869801,0.08725967101728244,0.4057747837034251,0.4401746445435463,0.32586616653769185,0.3064255247851996,0.5412876286436814,0.156626446280722,1.215680986077763,0.38281426162235704,0.3876560731906523,0.44715363884895326,0.350169307667215,0.20101633608368288,0.3342310340826697,0.3561218708840545,0.3668839659446051,0.20388652395857698,0.5752486291402776,0.24904688146144735,0.5369482229821333,0.4706715778155135,0.2943589807022546,0.392819248245433,0.26829942771613646,0.38217928367648923,0.2293331501330285,0.7456873486112241,0.2955494388231635,0.24059137397205618,0.36936800135825393,-0.012706082689159891,0.6019188055964656,0.4493245387111609,0.3110391913259246,0.30610269541557045,0.2968553471346569,0.5052031814872381,0.16448251988046098,0.14049025185451539,0.30877438577155003,0.321751797997213,0.04836873869345071,0.12660439512643026,0.17540515739486331,0.3710556961956811,-0.16071065691935502,0.5921103539866456,-0.1220232330866122,0.016829602424759015
