2.634814956553823,0.9048601336929147,0.434181799173418,0.5195140604344379,1.05003121147459,0.6625277395825966,0.8324054419994688,0.7799067887255144,0.4690346404570511,0.6634148841521499,0.6179907727610627,0.6935208965708072,0.6756958796643358,0.8132260952520283,0.5531485371304516,0.7918412596516191,0.5537304814753198,0.6597026548936961,0.3472269687732038,0.5436582382530866,0.5314257913369733,0.6577534969879636,0.39303081004318846,0.35539081050633825,0.9393751805613813,0.41779539657737186,0.5443673709031345,0.26163474236279877,0.9028762383564068,0.27372576321742503,0.5680167865095972,0.5235729853441485,0.2869105446892106,0.3223677006767404,0.42758668490750745,0.4885085545236273,0.39108528724716374,0.3345846152646977,0.7876833706331127,0.35656507023663575,0.6189085587934048,0.48038927485795413,0.4145586645422283,0.45169204342935126,0.579095540304384,0.47758160164699215,0.606994855929176,-0.014889391174886793,0.36746844488344466
0.9048601336929147,3.5595185206983726,0.25699554441462985,0.21217462154993308,0.4906327025340159,0.6014452358627401,0.36520066473724866,0.4617696233574755,0.22296522986480544,0.3996279235740087,0.34184466990909423,0.3736473453156444,0.3958880672284942,0.27089452010825016,0.28559139565433284,0.4959696308403779,0.29770210201327807,0.5886435628144238,0.0322402697372083,0.42794515648324777,0.44767575643020363,0.35220171144670104,0.07877798777057032,0.17840036412259477,0.4344497372760793,0.08119528430029978,0.5080018077652014,0.248765496490143,0.7428265012613429,0.06393800317378538,0.4243205610734843,0.3001796728230042,0.21867587935613447,0.30450286015289324,0.44221954321708434,0.2726115265640684,0.8784794457036399,0.2626088665409888,0.5563507415006737,0.2869974490587261,0.2623049493510165,0.42346115216310926,0.2301077420688567,0.21736746928955444,0.509460675871316,0.3050317564970481,0.42765503876482536,0.020168579800278922,0.0038889557350305277
0.434181799173418,0.25699554441462985,1.9865234128713969,0.14972900680466897,-0.3867714790441491,0.3627309448614359,0.252552105631722,0.3062147303821972,0.427458268309841,0.340105130236874,0.2501818564902201,0.18745063473858808,0.2766584247326131,0.2217195059294325,0.3001762141179483,0.15167208374523186,0.28981520642575503,0.25837842290366686,0.17510601617226948,0.20854113307797942,0.2624385743382331,0.29539775903076415,0.12109309107891227,0.14460519921649537,0.24969784241787846,0.21380690693286455,0.21816148470056057,0.35302122104393757,0.238927742201443,-0.23042701922927694,0.2087396709888209,0.22403482164365218,0.25573298948463147,0.08625436676232984,-0.1333633507512026,0.4213043917291452,0.15374008377759163,0.10870412501188947,0.21197379347767314,-0.12408599545709863,0.5154624210069975,0.26046017016483597,0.06344997639164514,0.2739844053564588,0.3684573825547612,0.41982620063514553,0.09910485376660347,-0.04204675596624672,-0.36003365232083906
0.5195140604344379,0.21217462154993308,0.14972900680466897,1.0997381529846566,0.7618503278178114,0.5675054385718121,0.48489905983431225,0.4602847183954358,0.2923922204139945,0.3897485901037946,0.45037881936093327,0.4816301888018518,0.4499298083702126,0.4608441155023599,0.3359445210164035,0.49209542836268944,0.3887988104441635,0.3969484803751107,0.12527336963207705,0.43784309633679425,0.31140356469488556,0.38610203204146076,0.3045980000211998,0.3175286243872244,0.4058347741744698,0.3904774118928958,0.3479818383495259,0.19576748392832044,0.49796512235122,0.17287186536740948,0.3323590707933398,0.38678306381942396,0.15810653105388034,0.5139714534833747,0.3909100187268294,0.28488416519573107,0.27489672266675996,0.24521139836990216,0.43573364649138435,0.2542424342463109,0.2966222496033746,0.2899772433475655,0.34513958275711126,0.3638763479258952,0.3673174913429487,0.20054694330590406,0.37622557716258226,0.019642891937058846,0.2725333922808587
1.05003121147459,0.4906327025340159,-0.3867714790441491,0.7618503278178114,1.8691825187093742,0.5071476697824283,0.5587075598076537,0.7215426461514448,0.35103048345387006,0.4668337040425063,0.5616311600552881,0.6085714645582838,0.6066223446653103,0.5446473507167316,0.4192090666971923,0.5983994590594188,0.42553856177116106,0.5089792873819197,0.16215053878931404,0.4976490845377923,0.3519287433544352,0.4668731912149931,0.3858995050565189,0.35287338780078953,0.3967548495720068,0.4506827683602243,0.4247244218908746,0.1199861068865375,0.6633887214787529,0.24722994624502748,0.40996644405562854,0.4699738474273471,0.12077731863314403,0.6713197685567727,0.5547705715966819,0.25993167697102393,0.3108775149636111,0.2738046481364568,0.6334175173824501,0.39438768763397825,0.22574445914081392,0.319987192554407,0.41686445628955543,0.37574430580664053,0.3561187546570387,0.16079977224181907,0.499689059041803,0.0328389475280379,0.6025287360788556
0.6625277395825966,0.6014452358627401,0.3627309448614359,0.5675054385718121,0.5071476697824283,1.2695288478848268,0.37153184791498484,0.49094335111172466,0.3465086496032929,0.43077877766776945,0.4957402007604346,0.45329407319124426,0.4627794442130275,0.45253950820257677,0.3525552995917883,0.5111466323993148,0.4996985531609001,0.46246132372211124,0.22318752274925985,0.6096731127791835,0.42271880498661657,0.45217665746718017,0.29136465383619237,0.3432950549977239,0.6924436337332792,0.43743942841557404,0.40490387940452643,0.20815591908169676,0.6275394560155011,0.04884133246143396,0.42700379761800195,0.45657598639615515,0.19823417112386774,0.47574673429768977,0.3645307706402832,0.33643928738551854,0.37468833712810096,0.3394191635764886,0.45968587291854385,0.30371812396374565,0.31132245277197407,0.39650299747392875,0.40570912748017995,0.3115342167835121,0.5548003136067754,0.34058889535170894,0.3850777660527062,-0.04164181086410583,-0.046835043657741285
0.8324054419994688,0.36520066473724866,0.252552105631722,0.48489905983431225,0.5587075598076537,0.37153184791498484,0.6531044296313109,0.37581693373477326,0.32215025084195825,0.3597868578042258,0.3997525031482866,0.44245580451812067,0.40837494826153065,0.3459195608121404,0.3028460176190552,0.4208275821823778,0.34136544265436686,0.3557974852887719,0.12948453648708175,0.3459408139740468,0.2908462070772111,0.37123521268460175,0.22645871354204328,0.24669384413488032,0.4212650327665432,0.2955439654776042,0.3226599422449632,0.1886719876618697,0.43890015108500763,0.13713502245895015,0.3009861032051385,0.32643586006316105,0.17315963174584056,0.34467486892880017,0.24413169618952302,0.2812381660757195,0.23984795124846275,0.1978375474694866,0.41806288251697726,0.19232897837340085,0.2929692376001662,0.2701849281479027,0.2455065173225278,0.2869743401550267,0.3098248257853628,0.21163582338311948,0.3044725372364308,0.00027953831712355335,0.239645618775031
0.7799067887255144,0.4617696233574755,0.3062147303821972,0.4602847183954358,0.7215426461514448,0.49094335111172466,0.37581693373477326,1.172869711348383,0.2590070489416676,0.4444229232936928,0.5848862196868045,0.552535059357004,0.6075232177805213,0.45621973712900166,0.3266214805762999,0.469780337272989,0.4836541075208931,0.47047647288719907,0.2421543881139487,0.5202297960188927,0.3172522530395744,0.3905805701452496,0.3186063039322871,0.2773969167806566,0.29873223018837386,0.3741119092486523,0.4244900582548636,0.2203302871092314,0.5643461869138936,0.2513422788939863,0.30232724135702355,0.3911460164767294,0.14173138417484105,0.435237665165445,0.34748596139612326,0.22607527506291886,0.3191844400866231,0.25837597047532673,0.7778107006730921,0.27335317084018435,0.36617707032502833,0.2824772761399254,0.3283669108568745,0.44316810524698447,0.3578259775700827,0.22108450422507148,0.4964175955127604,0.1074590455320328,0.6216875442419281
0.4690346404570511,0.22296522986480544,0.427458268309841,0.2923922204139945,0.35103048345387006,0.3465086496032929,0.32215025084195825,0.2590070489416676,0.6114958058648408,0.24008413729730885,0.23641851493577,0.1797596321464812,0.30723468469514126,0.290467259312257,0.2614554970465041,0.18671483162730543,0.2614770839612804,0.25596489436474673,0.04350444291057958,0.26061141670444926,0.21352811791802934,0.36699062407003497,0.17783430016984328,0.1769084432130502,0.11223628604827561,0.2720691248852751,0.20725959953830742,0.12421213690901078,0.25044659341349024,0.03245085719712064,0.2258302441643271,0.23903996303809946,0.17125061086813323,0.16903815991772694,0.08975548751706995,0.1976890980846434,0.13966624834176442,0.14820088573392198,0.24814788720511471,0.09441321545364782,0.2116893680374284,0.19928997944417395,0.15381054450220571,0.1914586665226038,0.20015397395187115,0.21857034219228552,0.20320215845160539,-0.03648483366457177,0.31037417962471686
0.6634148841521499,0.3996279235740087,0.340105130236874,0.3897485901037946,0.4668337040425063,0.43077877766776945,0.3597868578042258,0.4444229232936928,0.24008413729730885,0.7632955980300206,0.3912790752733621,0.40407741844611844,0.4178872570004519,0.35749857215084685,0.35461438542522683,0.3617774297170355,0.3885700474181202,0.4287228386555552,0.23014173616767464,0.40649855026068427,0.28791750148472506,0.3183533302837701,0.29360864103153317,0.29278449938782114,0.43791262792795793,0.2591087891201333,0.34784497144894244,0.2142958219466372,0.5633128537359936,0.31256541268344284,0.2975785706660112,0.307777862497368,0.1518438764950683,0.5307300821407341,0.42834344609547514,0.33680958111443227,0.35142027808432746,0.23003188459572244,0.49741299510811376,0.23840533916750745,0.4717070186595689,0.2613317863855569,0.3081471923408246,0.35403994681329837,0.3644579539486968,0.289749164637239,0.4741747646041299,0.06171595427795342,0.19968491340129585
0.6179907727610627,0.34184466990909423,0.2501818564902201,0.45037881936093327,0.5616311600552881,0.4957402007604346,0.3997525031482866,0.5848862196868045,0.23641851493577,0.3912790752733621,0.7370933534940953,0.577343511459595,0.4858607499837641,0.3626723289331819,0.39942637028818667,0.4856716213978577,0.4358204991226908,0.39662550158321963,0.23231915227782962,0.4730863124341441,0.3390465370703348,0.3695786428223999,0.2320597941169403,0.2922960244717209,0.2771786954263483,0.4109701935679393,0.3913541765575851,0.231875077428752,0.5102053566047554,0.2060599697300356,0.41333875488189553,0.396194025849178,0.1698419824169275,0.42114828763136436,0.4170036701164956,0.2897683997909801,0.24680589820978321,0.24937615465822724,0.5314889048817603,0.2850168617583751,0.27309120357528127,0.31372690941350534,0.3254893551281055,0.29521524135344396,0.4342507941432317,0.24541374491830456,0.40497198098464876,0.03770717129002652,0.3040448505343432
0.6935208965708072,0.3736473453156444,0.18745063473858808,0.4816301888018518,0.6085714645582838,0.45329407319124426,0.44245580451812067,0.552535059357004,0.1797596321464812,0.40407741844611844,0.577343511459595,1.0251678631730494,0.46469877586011593,0.39240348522535534,0.3461826155509384,0.5079914624699621,0.37823809713676276,0.3846955704649107,0.25859048879366014,0.39909330705084717,0.28718803932610865,0.3491499353685693,0.24779404523570225,0.2776563553054025,0.375442756696045,0.39917320575543164,0.4450419009288055,0.20349765483861784,0.4641258197969304,0.18713516515166576,0.3185323730234562,0.43431241525847614,0.1996116202325781,0.4129023696180555,0.17097399374974367,0.26085030600623904,0.19897168208246327,0.22486190122658112,0.4876715075416666,0.21732483131372432,0.3146318326213376,0.2609179384584319,0.27093769677109386,0.2949443460482902,0.29436526545736635,0.2332156161431965,0.392790868941648,0.05619553934031042,0.38089615766184187
0.6756958796643358,0.3958880672284942,0.2766584247326131,0.4499298083702126,0.6066223446653103,0.4627794442130275,0.40837494826153065,0.6075232177805213,0.30723468469514126,0.4178872570004519,0.4858607499837641,0.46469877586011593,0.7161761817618715,0.3836948125659601,0.3032124282477733,0.47484378227427265,0.4047109444632446,0.4213280975373536,0.20473077704762355,0.4169118540560811,0.3173173477798408,0.4113886693031567,0.3029074804062465,0.28934821722960147,0.3193017919250618,0.292167949959509,0.390386610622925,0.21743734764892234,0.5576722913951404,0.22699267564777958,0.3003650262632013,0.38634518367632625,0.16199229954476452,0.4229870886244768,0.3759859890525893,0.27819591397242954,0.28949723411107703,0.2181198140542321,0.636353949151191,0.24698834100645334,0.33869756146292895,0.28934690991763945,0.3042590686529453,0.409612542036652,0.3100512902483701,0.2389921035149781,0.41988530866928925,0.046379974738420204,0.4423615801657488
0.8132260952520283,0.27089452010825016,0.2217195059294325,0.4608441155023599,0.5446473507167316,0.45253950820257677,0.3459195608121404,0.45621973712900166,0.290467259312257,0.35749857215084685,0.3626723289331819,0.39240348522535534,0.3836948125659601,0.694464645106724,0.3562264643741469,0.5762196807658285,0.3696115552943007,0.34628709668033125,0.225147067066835,0.3960058276203385,0.30630105590927503,0.42713396369309803,0.2689573304303007,0.2890483954378557,0.43017167839529624,0.3730254141359596,0.33274677615604537,0.19559092073623202,0.5002349664018498,0.2431484955007526,0.33746997313147,0.35631427886608585,0.16709521917904419,0.3223891531348093,0.3889266822405145,0.3260394290575502,0.23873153436161168,0.2311790839872327,0.3616256692048871,0.24844074484667433,0.3791570388878977,0.28231881387743024,0.35185693887020497,0.2694663722192809,0.39351200180563445,0.2820935522123826,0.39209839906277744,-0.015478987442022547,0.2885931255980588
0.5531485371304516,0.28559139565433284,0.3001762141179483,0.3359445210164035,0.4192090666971923,0.3525552995917883,0.3028460176190552,0.3266214805762999,0.2614554970465041,0.35461438542522683,0.39942637028818667,0.3461826155509384,0.3032124282477733,0.3562264643741469,0.7071324413599422,0.4062512938738948,0.3445971518358269,0.3030682821080077,0.21648808058172386,0.34779937787032433,0.30993217732310896,0.32185541388680516,0.19595551706167968,0.29739462286873064,0.29222397946641254,0.3763765718240023,0.3091478697837065,0.2283090983111086,0.3974863040576557,0.28399489465802963,0.3448817714396468,0.3192184200123785,0.230108329784848,0.325632752024264,0.33352776296666786,0.3077987596476742,0.18808495687068166,0.18714099671555798,0.34250756461656134,0.20945752108378637,0.3559545441724219,0.2921773383122543,0.2935679794035452,0.22285393342073262,0.4527110983376468,0.2681124299933182,0.3611961575841132,0.03307261993008778,0.1944406591697938
0.7918412596516191,0.4959696308403779,0.15167208374523186,0.49209542836268944,0.5983994590594188,0.5111466323993148,0.4208275821823778,0.469780337272989,0.18671483162730543,0.3617774297170355,0.4856716213978577,0.5079914624699621,0.47484378227427265,0.5762196807658285,0.4062512938738948,1.4964125216207762,0.4514660715263553,0.3959147282736537,0.29745677113309515,0.5899521818177071,0.3695750980341158,0.738598032959754,0.15133085188312992,0.3258042578435719,0.3839414056631267,0.38892543191987167,0.5236738397768903,0.3630352701197258,0.6936430834540813,0.39095819108368046,0.4301999300293127,0.531942347600097,0.05433526285990832,0.4392210096627829,0.6631303449678543,0.3965258599946945,0.30451511835439027,0.30471836453532325,0.5677272747892855,0.41292171174351855,0.2987178350121589,0.35528739932650416,0.5092284598565542,0.28841494766470743,0.5879760461471738,0.33234264509975986,0.4905645732256102,-0.1931733058446919,0.443829432897249
0.5537304814753198,0.29770210201327807,0.28981520642575503,0.3887988104441635,0.42553856177116106,0.4996985531609001,0.34136544265436686,0.4836541075208931,0.2614770839612804,0.3885700474181202,0.4358204991226908,0.37823809713676276,0.4047109444632446,0.3696115552943007,0.3445971518358269,0.4514660715263553,0.7231740101820481,0.3035495753644228,0.21880675509050151,0.5212515089685085,0.319176759312967,0.38598197333249656,0.2408807101337784,0.295299524118928,0.6407911195365282,0.2789168115532021,0.3691586600776904,0.30066490094574866,0.5186239634357536,0.21825351176244437,0.30084515326732886,0.320739943639449,0.17813697837094153,0.39278983125377265,0.4587223023307903,0.371035652390846,0.4140940473286014,0.2895887822670964,0.4366015601723572,0.2757381765440574,0.3569040129268814,0.29341358037555315,0.341917562506047,0.3161760770837506,0.45965169553178203,0.3091068190914506,0.3799346798032141,-0.013001361331005169,0.010315304228606633
0.6597026548936961,0.5886435628144238,0.25837842290366686,0.3969484803751107,0.5089792873819197,0.46246132372211124,0.3557974852887719,0.47047647288719907,0.25596489436474673,0.4287228386555552,0.39662550158321963,0.3846955704649107,0.4213280975373536,0.34628709668033125,0.3030682821080077,0.3959147282736537,0.3035495753644228,0.8284839541925488,0.16311072416853134,0.34040888858003326,0.3393208125861948,0.34673773710505595,0.5330281491154218,0.3234168810798122,0.4014305735493669,0.30196295206335205,0.27197305927193893,0.019893933432389484,0.597596696239447,0.12743000549726619,0.42754401323560814,0.32981736401862066,0.2177203164251997,0.5041699177123912,0.44502352867196177,0.33663331163631777,0.40733056532489487,0.21269853687776455,0.4476265213004118,0.27005861422594557,0.3075343041424945,0.3103577036213482,0.3354232411038994,0.3095229878028985,0.3976741290921437,0.293484174077655,0.5239587694678303,0.01227075601409717,0.05310234633874725
0.3472269687732038,0.0322402697372083,0.17510601617226948,0.12527336963207705,0.16215053878931404,0.22318752274925985,0.12948453648708175,0.2421543881139487,0.04350444291057958,0.23014173616767464,0.23231915227782962,0.25859048879366014,0.20473077704762355,0.225147067066835,0.21648808058172386,0.29745677113309515,0.21880675509050151,0.16311072416853134,0.8771647974928712,0.12330643505238713,0.19208502984840636,0.21171816494695608,0.10665992173801223,0.1948290331011798,0.3506076451259606,0.19681307734112544,0.1684930144113467,0.30322962213982424,0.22330424531167434,0.28452453353125307,0.15916241978533108,0.22352556542508117,0.18459915626786866,0.17151085780327432,0.07835492640142845,0.3072654963136003,0.009275623348333163,0.0947329115127339,0.22070329220059443,0.0676128577045544,0.41658683489867493,0.16864197565476843,0.14894411619423267,0.19359299243456138,0.2504130841305246,0.20463339238727307,0.21195226378047644,0.01530741080137069,-0.03877159751657191
0.5436582382530866,0.42794515648324777,0.20854113307797942,0.43784309633679425,0.4976490845377923,0.6096731127791835,0.3459408139740468,0.5202297960188927,0.26061141670444926,0.40649855026068427,0.4730863124341441,0.39909330705084717,0.4169118540560811,0.3960058276203385,0.34779937787032433,0.5899521818177071,0.5212515089685085,0.34040888858003326,0.12330643505238713,1.431784204893003,0.29714507150769326,0.42207465240599484,0.24111522615055714,0.37849200126122046,0.5020240877705804,0.32472375347769805,0.47422125100740425,0.11395935517091185,0.7686940162408398,0.5919745258126403,0.41039473211088906,0.392780259861197,0.002495322292419557,0.6095572010780113,0.8958758246952183,0.2717258069788026,0.7367382819075311,0.6423518920022276,0.5382395869836241,0.5545544850540189,0.04602165395510123,0.2962965386268259,0.5857779488189869,0.22720295010731553,0.6305931102948777,0.4030190802363455,0.5503981141119133,-0.013738629515682776,0.22641020788874344
0.5314257913369733,0.44767575643020363,0.2624385743382331,0.31140356469488556,0.3519287433544352,0.42271880498661657,0.2908462070772111,0.3172522530395744,0.21352811791802934,0.28791750148472506,0.3390465370703348,0.28718803932610865,0.3173173477798408,0.30630105590927503,0.30993217732310896,0.3695750980341158,0.319176759312967,0.3393208125861948,0.19208502984840636,0.29714507150769326,0.6011762074375262,0.30042519844749244,0.17347607552844352,0.32022084140984125,0.38932187914466243,0.3468123479645427,0.2668100808168592,0.37248035081563724,0.31421346449483006,0.14524661060165064,0.47174521364399996,0.3221764318594841,0.4025858833533891,0.25385266971430515,0.39922055344163476,0.4509069414934338,0.32497600413545463,0.2274775284753306,0.3450689106395297,0.283161602854947,0.458036066514106,0.5698498261493271,0.379897749965859,0.25547224643384353,0.8223427292374871,0.24188761802679615,0.3428771180070296,0.08707584189318447,-0.23106256903512745
0.6577534969879636,0.35220171144670104,0.29539775903076415,0.38610203204146076,0.4668731912149931,0.45217665746718017,0.37123521268460175,0.3905805701452496,0.36699062407003497,0.3183533302837701,0.3695786428223999,0.3491499353685693,0.4113886693031567,0.42713396369309803,0.32185541388680516,0.738598032959754,0.38598197333249656,0.34673773710505595,0.21171816494695608,0.42207465240599484,0.30042519844749244,0.7907100089715562,0.23840559146273999,0.2867781353100214,0.3317017525345473,0.31344704916961347,0.36636979348170157,0.22289324519534875,0.49889018653370787,0.22973344399509624,0.30126264881313747,0.40676658691018935,0.16871076845501437,0.30629282001739516,0.36400182168697387,0.3435951312468869,0.20942576103718272,0.24483687851226021,0.41781922872601807,0.2576153467562254,0.2701527528200735,0.2826489035567537,0.34747542576879553,0.272568989537385,0.3806949305293802,0.3440182008617529,0.3673271506938258,-0.23884321226974017,0.4423773422056684
