0.9080989688423925,0.2654236132558247,0.30388658494144494,0.007758698434521569,0.08739970871880051,0.13730939542239512,0.13993115428550382,0.08902786121563848,0.10758260731936546,0.10121455528229285,0.08671528770179375,0.11196973067885246,0.08391485378214099,0.12353174239206181,0.1209622682262299,0.09911534206850249,0.08999886264800429,0.12844564121794466,0.09272210583511202,0.04057654625493074,0.07482608489652182,0.12479272121053747,0.06917725318701134,-0.05474319927116761,0.17931372266556492,0.06740071448914335,0.08023391156685168,0.10297209646242762,0.18434099322228067,-0.0063428627503062844,-0.008309415328004973,0.07647520031679865,0.04877288088031243,-0.024890947336260655,0.1305699860347534,0.07361781189331151,0.0776457545663942,0.046311330802989256,0.16350025612391253,0.0391801882344192,0.1787263765142306,0.05977095615446461,0.05860629512263771,0.15581235927159773,0.08546647832484187,0.11848869872751562,0.07180364541163838,-0.07372352356168572,-0.021878850283303684
0.2654236132558247,3.4160231621999517,0.27523483458327547,-0.4976252740637617,0.19581187395687333,0.2925035170319466,0.31049546734155703,0.1282582887247848,0.3032929276103407,0.10949000958988489,0.2099759185037684,0.2854974796936386,0.18979496666446624,0.20990086537094532,0.36224363376028806,0.14994522614717007,0.2041949916329195,0.46465025699882145,0.18445717896433778,-0.04714935385480055,0.22033042282411697,0.4717084268061454,-0.1840821612430532,-0.08108801600010003,-0.04546542583865507,-0.22018053574580254,0.34308730381646996,0.2694415697847045,0.7230048416253261,0.012225276825734899,0.24399519044785564,0.21248635128105794,0.2630042201158025,0.09617455473456081,0.2367356177586482,0.2532251734761479,0.4442788791432116,0.0052316912157494705,-0.15902396874968902,-0.025026877394925064,0.03631278445069376,0.1144509239305112,0.15578200151538993,-0.11380905159087988,0.01333276379751286,0.28537787090770456,0.25075857805287544,-0.26567628425212186,-0.010841631257724546
0.30388658494144494,0.27523483458327547,1.5436811757324351,0.23126623040732555,-0.14095394818067541,0.3894540665092938,0.28181324783678985,0.28381447167154067,0.31744341648309676,0.40213647546640935,0.2655187634013038,0.31037204059039,0.24483072625095248,0.2984343626045671,0.2952514282550435,0.20394343532141446,0.2747246430817549,0.30983367366985176,0.15098287347572847,0.2169460960833526,0.21013965469815726,0.49060859056869566,0.22777006609962952,0.16210208471091567,0.4289983894990527,0.24211846616395413,0.2650793156563938,0.23872722140603356,0.6988967817965251,-0.17283985991207632,0.04346649417859112,0.23037596657634873,0.002737731575660487,0.589181323589265,0.4044623061739383,0.4139302925124999,0.151730002121694,0.11611945512063716,0.44181833630618556,-0.0647326989025789,0.640040685014108,0.2155980838109133,0.2711001324623245,0.3241063846537236,0.5632790874683927,0.3832746902849142,0.131928878966438,-0.275564224663386,-0.03245113942816106
0.007758698434521569,-0.4976252740637617,0.23126623040732555,2.613418893503037,0.22616179862459626,0.2599340350417969,0.11601360003583884,0.27221641778249384,-0.06342013817855312,0.29891167115931583,0.23058311092354525,0.30765714513048625,0.22499986133301067,0.28169536174145327,0.1998869401841076,0.3602360931213489,0.17939619644061558,0.21636768595920763,0.17532806971828147,0.2197448444360357,0.28869180709822967,0.23223285782249317,0.339380080539982,0.29160866397326013,0.41462360326948006,0.23560148770306139,0.14138538005261286,0.07780886873673958,0.22575701796942718,0.3008399086773523,0.12773256323737953,0.2568480949793678,0.15111968921376626,0.47153512172577194,-0.0645678835782965,0.20262287259545433,0.23476446132423062,0.1216704476489005,0.37592150402144214,0.09677381351226327,0.397733152464343,0.21183587587089953,0.20904392729436905,0.5588509341762261,0.28517772089076227,0.21726457981380481,0.305261773656659,-0.08702543938266219,-0.15455066063881875
0.08739970871880051,0.19581187395687333,-0.14095394818067541,0.22616179862459626,0.7971890593066405,0.3405491949865542,0.3032080561368656,0.32585730426147513,0.18540241539123722,0.1777925627893583,0.20096028062090437,0.24138806678248823,0.18237640306558406,0.29194582207947545,0.26193923491458276,0.35104158865204127,0.20221653468651846,0.24217391258922202,0.42480099547677497,0.1718260806533751,0.11036107943759525,0.2806251465589913,0.15524514440787293,0.22872214389901782,0.11584428213409634,0.24748217397734631,0.15858938830204597,0.1299421034966087,0.1509978316431426,0.2096267380590673,0.30097890254287285,0.24827102862009912,0.1677120149954602,0.2317422741167419,0.10540251183409594,0.15617662314481637,0.27565117884232965,0.1058270397409775,0.3030898161233283,0.15030686412533373,0.12723820144934495,0.21904629495478026,0.1915461912120287,0.2530428928083045,0.04502886865022416,0.12725300563904712,0.2385955151904096,-0.0004785524798508959,0.30433499356946075
0.13730939542239512,0.2925035170319466,0.3894540665092938,0.2599340350417969,0.3405491949865542,0.6738990712549567,0.23740396401750014,0.3564302233589737,0.22027204649924548,0.2337559511502353,0.25794352534338655,0.30869489084589524,0.2151825199223629,0.33918026123639894,0.2931623519397763,0.34275609445137045,0.2693174198293968,0.292425284371231,0.4278240463889282,0.2565383328598692,0.169184364588255,0.4039407502171632,0.15722138131226768,0.22496741484582672,0.2934901868745668,0.33417274674399183,0.2199159838299511,0.2142237752151736,0.39537789108048127,0.07842259084771813,0.2589699246942596,0.2952408924656641,0.06387449428353299,0.4477975832367017,0.35680319497494917,0.14740348643363219,0.27884919281682974,0.1458463742737409,0.4538377146618398,0.13772569572316523,0.2613053406819729,0.24710790491526402,0.3218233294894558,0.39334837252529725,0.2919790914156733,0.21322647397767167,0.23234741608385484,-0.08574252263551362,0.3141925845731688
0.13993115428550382,0.31049546734155703,0.28181324783678985,0.11601360003583884,0.3032080561368656,0.23740396401750014,0.7907128272722481,0.22719241559825984,0.27779948346662564,0.1804459620754881,0.25833589959651604,0.32664392315285673,0.1986559386067706,0.2704763158260643,0.22886710042426728,0.2981269445078554,0.2675509340815234,0.25821186170875216,0.2280909683677426,0.14326320445072,0.17877344447619076,0.3340486508087139,0.2029625841619367,0.19987759921513296,0.26278456484855456,0.20230752414172648,0.2212554698408794,0.1774908252775052,0.3371659068329998,0.2366644793143837,0.21609618504888717,0.2583307310026123,0.15132953036709476,0.37730038992131076,0.21788226737224775,0.3184534670278724,0.25019115671151704,0.08759060027810958,0.2155519458638293,0.06591915478048221,0.2951859747405844,0.2390963287994877,0.19336870008500354,0.22925165801391648,0.1906180084426138,0.2306790393788766,0.23619829875440376,-0.10698875362333979,0.06409781402808337
0.08902786121563848,0.1282582887247848,0.28381447167154067,0.27221641778249384,0.32585730426147513,0.3564302233589737,0.22719241559825984,0.7803856958805271,0.169236424114323,0.2949986318029647,0.2555781073771081,0.19339606178317484,0.19297005897671451,0.3490859227246034,0.23774311681170845,0.286742695578482,0.2315732142183198,0.32727586835406464,0.2998233986580964,0.2802063375656921,0.24336588209832274,0.35210527767140964,0.21520388929469042,0.22715302063352957,0.254922881379463,0.4164688032468411,0.2132041897945817,0.11096354815994618,0.2603823701737672,0.2305145437311856,0.2571948554444292,0.2548662154478767,0.009061508182274431,0.45969937418432244,0.24872591843382685,0.19393699194173955,0.3079628957335831,0.1464326936261477,0.48424698573717306,0.13262594746104112,0.40827425154181624,0.23611706160126736,0.30312821586682104,0.28342689470127946,0.4514995367249764,0.180438314069695,0.31728785011040844,-0.07814824879890774,0.21220996996200656
0.10758260731936546,0.3032929276103407,0.31744341648309676,-0.06342013817855312,0.18540241539123722,0.22027204649924548,0.27779948346662564,0.169236424114323,0.8495942756776924,0.09069605848664886,0.19632059633051357,0.17068565003401176,0.15682199822478904,0.2947240740360813,0.1577826913532555,0.18892096422083418,0.18854211595374643,0.20692550367203963,0.14889993328774728,0.14078544197414977,0.18353796814710918,0.26209093555065816,0.14650977435021376,0.15658426605967715,0.2268184093350099,0.16552503954415576,0.15253176356035236,0.16128785306055435,0.3132108493615881,0.22369303761241868,0.170383865159395,0.1901643006097046,0.10833892790570386,0.3510759938989893,0.20625138558821854,0.21307115495575663,0.22427049241857658,0.08490772406310758,0.14537088546910515,0.03445690891297695,0.23767381343759766,0.1689337160802165,0.2045829728021507,0.18253967540487673,0.26971052895748543,0.19828904123594304,0.22305840772875865,-0.11591904364689504,-0.125946498139118
0.10121455528229285,0.10949000958988489,0.40213647546640935,0.29891167115931583,0.1777925627893583,0.2337559511502353,0.1804459620754881,0.2949986318029647,0.09069605848664886,0.7830650505961664,0.1603853953153685,0.24116345910682632,0.21566739666102824,0.2641766966588393,0.24376181432915048,0.23212248508049363,0.21244509824188437,0.30540890222447425,0.18125122920822495,0.24643663123443263,0.19047916700496048,0.3310299881077012,0.19818607782282963,0.17890524012670286,0.3014080904963053,0.15810538893912246,0.2344011680090983,0.16784917912581934,0.38395223800963024,0.24447229724803832,0.17556620963446523,0.21136941443636068,0.08516151634127114,0.4380499477054404,0.2171502240890883,0.3369799642926553,0.26487833187267806,0.13889116745973978,0.38252150127089624,0.08759716410969991,0.45629301854522186,0.1894765693876335,0.2200988934945686,0.25526739038476065,0.3433951894612454,0.24568989500884486,0.3228199528092833,-0.13426963230252006,0.017280460663332917
