0.9129728099940179,0.2606065992172927,0.3042868673669584,0.007212556403346513,0.09110999531530421,0.13992335269415007,0.14167306417800332,0.09390652042664248,0.12537136271328597,0.10021295964082066,0.09074408890120844,0.11112318700899806,0.08075637493236487,0.12924260737206036,0.11829521371168877,0.099366369777313,0.08937645538204166,0.12210261159197662,0.09549418780500438,0.0534409102517795,0.07568471160896781,0.12315178184544297,0.07465298196522967,-0.05444146636206703,0.19615635301792214,0.0798815318878288,0.07695637682931282,0.09452441863617862,0.1709991006377163,0.00583839942820184,-0.015853451995308642,0.07864033454361274,0.03210267937531875,-0.017899835042482756,0.14533653147430523,0.056574964456818005,0.08664933321457337,0.06036498944232652,0.19203117338749476,0.04961911245463848,0.20770553945738754,0.0651816078659048,0.07862609620526294,0.18018741404155045,0.12275972909556217,0.11641594251987179,0.07572357630788694,-0.07240121229555094,-0.03908674756074467
0.2606065992172927,3.459799445882628,0.2828023751236897,-0.4658823076657298,0.19932561556234366,0.2975533225579577,0.28186811805907985,0.127172467618931,0.2942352001185668,0.12094713418340727,0.21816131978888842,0.283757911067999,0.18492823202398756,0.19206038426182945,0.36701079519497615,0.14228255104553125,0.2064468657986661,0.4605656623073724,0.18180735561872566,-0.04079974315298849,0.2255776548645614,0.45560458904811024,-0.2010817608156258,-0.06833673156327544,-0.12610953005490153,-0.24420055985024858,0.3458421680626969,0.2742280387808343,0.6821175553263906,-0.05171418777793822,0.27606467454373274,0.18758277075381513,0.27319995180831513,0.07224839850421548,0.2093456864495833,0.2416194806454429,0.46305584785258014,-0.014220617920445915,-0.1802706352072765,-0.018893498264093814,-0.027392115318488598,0.11193102187961344,0.16921470257129753,-0.15217141082095448,-0.0007265320979263006,0.2684614330677053,0.22193263681694284,-0.23534814777107674,0.11139248894057935
0.3042868673669584,0.2828023751236897,1.5495838691457013,0.2487881343929797,-0.13025099924516936,0.40318209217106293,0.2824749136860351,0.2847314646807054,0.3169938602571954,0.38993804392530074,0.2642311514296585,0.3106418326417542,0.25295986186090724,0.3112396666997733,0.31148309945811337,0.21587625857718418,0.2818008725525542,0.2993357342171257,0.1666395221391886,0.2202445564259788,0.2059646802618677,0.4910700641259555,0.21780799882666058,0.1618696825671535,0.4417621102896029,0.2374942045662717,0.2646719918604948,0.2474087506798309,0.7051670596968627,-0.1683371584933789,0.03642865673702515,0.23822332625842424,0.003995302922320199,0.5956074077319778,0.4162405023355783,0.40666592178782923,0.15073777560152377,0.12516007909302918,0.44523455006680906,-0.06469299516438341,0.6507018387239978,0.2194750649577024,0.2636450292471442,0.3427347947303604,0.5500727070187256,0.3825643094656551,0.1293591442508997,-0.27386851790736316,-0.017725752967527004
0.007212556403346513,-0.4658823076657298,0.2487881343929797,2.669687583251014,0.2615607344411824,0.29485859278972687,0.16199868991048358,0.2529655272472414,-0.014642644113419277,0.30245490739511344,0.22448479735517612,0.31060761998598163,0.2288617063839727,0.28130945417556935,0.20499076904826946,0.3513023901611952,0.18191196035156504,0.20345493442666748,0.19473283609114117,0.2110738627548772,0.30175675155661374,0.22138594843105072,0.340970649636668,0.29424109070566723,0.44432003376729684,0.23964081569171142,0.13148605646570585,0.08197678539831807,0.23259429672719245,0.3285755824260398,0.11740459127201243,0.265738778664392,0.15906261170239017,0.5014030163469856,-0.07358709960229054,0.18925263626806524,0.2184873618097085,0.1303238471165872,0.3527200033329848,0.08218991790662367,0.4140980030685339,0.21332657507205469,0.20010267525024036,0.6171194730384089,0.29443180231184474,0.21843759914090297,0.31285647159303026,-0.08676615964680993,-0.22334272582022233
0.09110999531530421,0.19932561556234366,-0.13025099924516936,0.2615607344411824,0.8171430337313917,0.36063979800339896,0.30009590048079166,0.3500303181366312,0.2119506720044546,0.20767984375779902,0.20560285269744882,0.2403500057702624,0.16256814828594773,0.30332925820833434,0.2539922156040825,0.3420156000138398,0.19982655276254613,0.23709278051710547,0.43654565381082067,0.19793912995991486,0.12720921823789283,0.27348784365989015,0.15516959204003122,0.23487762003804866,0.12300903428431374,0.2529788671671666,0.15676537148976258,0.1224254303109569,0.15080044921451008,0.2185952367442192,0.30470622430180233,0.24743675649359603,0.1545512676607085,0.24958834353818143,0.09630011756630862,0.1605184705498591,0.29897280286501265,0.12034639734814478,0.32524339858506374,0.15472793503840748,0.13224680513169906,0.21986258686330096,0.18798692997561134,0.24970361377866376,0.09858011589474786,0.12746365259521392,0.24613023752824173,0.002061497463104468,0.2719630745950663
0.13992335269415007,0.2975533225579577,0.40318209217106293,0.29485859278972687,0.36063979800339896,0.6994374942769679,0.23403414559048852,0.37976809689963703,0.2534219149925594,0.25551588068097447,0.25830449217261997,0.3038863787765214,0.20323762674965423,0.3537153914295708,0.2873923518899739,0.33824085109095675,0.26963056196476565,0.2889726002923616,0.4437074090448777,0.2783881630946199,0.1831258908419569,0.4012229388830859,0.15846937255932073,0.23076989197035574,0.31164771680247894,0.3382995893721935,0.21795065378325126,0.2113140139414414,0.40672726701700496,0.09073214785544982,0.25883860302279665,0.2987937979942753,0.051881267686852334,0.4727548435043793,0.3524651493592351,0.15582648592945197,0.3010749728763755,0.16425594675501315,0.47489557039371816,0.14080838237314944,0.27277643890527536,0.24818299223230927,0.31284660429681593,0.3990502545899094,0.3262671500291612,0.21639057191793337,0.24134358119954363,-0.08759699678563573,0.2857961090517166
0.14167306417800332,0.28186811805907985,0.2824749136860351,0.16199868991048358,0.30009590048079166,0.23403414559048852,0.6856477297856713,0.2624151021662987,0.3229948566682154,0.20546874813670868,0.25661240002379776,0.3206652163314741,0.1772611929408805,0.2957169646222593,0.20451851027686027,0.27208992968557244,0.2483845906975157,0.2267122098795497,0.22273933321793915,0.1712508206271513,0.1814474325815232,0.29605286914004514,0.17303791222074227,0.19191538272497846,0.24253182661284087,0.19819073910078389,0.21500608773775387,0.15559022286824545,0.2942416203896205,0.22486312910405262,0.2102861586416721,0.23781059927525863,0.11466671404393788,0.36067568967284996,0.19228155290754462,0.2903523535370013,0.26933295323239537,0.10182950111019862,0.22539318476246098,0.06872635464416646,0.2921480212880226,0.22683765088739927,0.19046396267719595,0.20571628010353513,0.2562142971863542,0.21077313139141876,0.2248832014029089,-0.0918146213386771,0.03795887625485818
0.09390652042664248,0.127172467618931,0.2847314646807054,0.2529655272472414,0.3500303181366312,0.37976809689963703,0.2624151021662987,0.8104407627532878,0.19349130159161226,0.3327033958355145,0.26311033360586084,0.18931604832741278,0.16692160708534945,0.38427455068707606,0.2442876050598459,0.2963669819391501,0.24310149273882214,0.3208382416037634,0.32570482532085193,0.31978830763454624,0.2587916894650456,0.3478871107733487,0.2075546359815573,0.2296018187051769,0.2875666026294738,0.42390087570810453,0.20899817383404776,0.11337096991541754,0.26989926970643985,0.26834877627244,0.25983002117969917,0.2621135008179867,-0.008748414547510614,0.48459998613453165,0.2732190756520605,0.20409512806758723,0.35404010350482024,0.17765632168172982,0.5283066895261286,0.14567862836277662,0.4371078129970132,0.2469839368547274,0.2904463324191965,0.2909437923530134,0.5229581412861064,0.18693366662689417,0.3372411140483679,-0.0797184473767684,0.1619229786646823
0.12537136271328597,0.2942352001185668,0.3169938602571954,-0.014642644113419277,0.2119506720044546,0.2534219149925594,0.3229948566682154,0.19349130159161226,0.828437591204211,0.09357809822581682,0.21020078261912503,0.17331784680842377,0.14735194208450475,0.3319893811806475,0.1360928219954632,0.1837153622724115,0.19535822840258074,0.1879386065543452,0.17631200593037977,0.1683238775989764,0.18558372487551364,0.25716825699341794,0.1323545287273401,0.17275212996829262,0.21352463693202656,0.16075777478583875,0.15060241923301995,0.1599177758051604,0.3018838380179592,0.21031263858366817,0.19162675191,0.1839676857169662,0.10216350202271303,0.3509964614573231,0.18840392415663168,0.20648734012991146,0.2536746820742728,0.09980681420873341,0.15728012193376792,0.0415028511056527,0.21454501497247747,0.1734712289598296,0.2037259473339619,0.18247051581223717,0.2883748947423281,0.19258912764144673,0.21162490420862584,-0.10456140126329669,-0.10176304166108792
0.10021295964082066,0.12094713418340727,0.38993804392530074,0.30245490739511344,0.20767984375779902,0.25551588068097447,0.20546874813670868,0.3327033958355145,0.09357809822581682,0.7563211622316488,0.13977559792216399,0.22215601667729215,0.22295218225728136,0.2606917283420962,0.25011436867803866,0.24295872922498,0.20907527515585148,0.30604095042024587,0.20171119538110865,0.2524087428913977,0.20701723000665032,0.3282017095246125,0.19151099324567594,0.16646291344225156,0.3075654851014382,0.16970295228460552,0.22818307605411176,0.16290050858451133,0.37022938344159784,0.24481044156218842,0.16568386884934494,0.21567739192636795,0.06355389419825495,0.44310963037684814,0.23452989331881016,0.3075318340475972,0.26787229563210835,0.14350100613979808,0.4169471928791415,0.09856538428783493,0.4745184384970752,0.1916723650182752,0.22403325031856303,0.2787162736212866,0.3785049344545525,0.23618607220555954,0.3218361534147496,-0.12757309734249717,0.03152668788582848
0.09074408890120844,0.21816131978888842,0.2642311514296585,0.22448479735517612,0.20560285269744882,0.25830449217261997,0.25661240002379776,0.26311033360586084,0.21020078261912503,0.13977559792216399,0.5081900713497546,0.2927340046296865,0.26462009253273694,0.22365533769687396,0.24920383978041447,0.26428838844215463,0.2326430923957051,0.22178155442142333,0.19693076768242365,0.21463393196691205,0.13650308632734628,0.2928899644141117,0.16751626814380638,0.210743821030148,0.18383671204232055,0.28412278410405173,0.2417466679223618,0.15541068165312985,0.2334060703053092,0.11092103864364568,0.22192070538628225,0.2498925827157639,0.08186015367594103,0.30052236121480286,0.23877335792459525,0.23076442442657158,0.22101695509516747,0.11644955975472045,0.31753109855924366,0.11620668215759018,0.2520132362459748,0.21670903588489987,0.20780866138784967,0.18019326653185322,0.2091909863099194,0.1793448246354752,0.18822282291081394,-0.06684646374689948,0.16375864855428782
