1.0738232004095534,0.1907960645550538,0.38202133074585226,0.08484777241404183,0.32493240154749214,0.10267112094226652,0.2815310612094585,0.1400899903223728,0.17565247451818933,0.2269643044274473,0.09154447601952374,0.17824467442803993,0.06674590236124751,0.19795439472051687,0.16327406259251812,0.14350890956834567,0.12093677725800767,0.11525330505388326,0.018898786074239837,0.08212493549123985,0.10670876686199045,0.03972227847206604,-0.010809907432951375,0.04281818344979899,0.1028631018069471,0.19563275609972305,0.09737222767375632,0.14904629757203894,0.005286073417112576,-0.0465331260292301,0.15693779795607954,0.08415767903926888,0.07259091497829126,-0.1568404148885656,0.02307062282091352,0.10666002096039764,0.006289237320454388,0.0871355554771588,0.054645015668189495,0.02935046282970536,0.1749407522703104,0.09930787219513568,0.04822312260850919,0.045993733629949206,0.12065241376401387,0.19317423629276104,0.06307816806048898,0.011280769852346396,-0.0006479754985099993,0.05169436534948467,0.0005844455967093309
0.1907960645550538,1.3349936388624324,0.7535623875826213,0.13162162053432902,0.041471934698481754,0.2908108356045776,0.09749478684614483,0.2752697764506017,0.1706330256309391,0.23451193455343108,0.1456251896326671,0.10855626043020755,0.07700136705730555,0.13802911155225622,0.1384623209715741,0.08214807719994414,0.14659400468336986,0.32438956083444026,0.030039485351406,0.37810653019422463,0.22842910871625818,0.11261228542819081,0.06786280677851073,0.08873890082291447,0.3559983849251274,0.3304014752446576,0.23815105752815036,0.23597436684707251,0.29144623908678224,-0.11532854459306904,0.3211285566361295,0.15401234193800264,0.18077159724406486,0.2342403164446066,0.16842649706798038,0.2742972260702698,0.2975847243465545,0.20893140706596383,0.2789562435813059,0.05214049186891133,0.21140171811943317,0.2023613363820336,0.1856119907367723,0.0989976919639617,0.4558341642012142,0.3851715543494431,0.1687053660656076,-0.037170344146056945,-0.3885713188921633,-0.013289407600148352,-0.08000068290228311
0.38202133074585226,0.7535623875826213,1.7631113869191433,0.10717453009481341,-0.13435685551730878,0.13225924292160657,0.08823008675259025,0.2943976342494583,0.3097464154261839,0.2099928164338589,-0.011602769871795409,0.03037319530368314,0.03298077823902661,0.1392028950114262,0.09450242703135972,0.022023100446368533,0.17326331629103847,0.13975731669882158,0.05016503123563043,0.1411840077950972,0.16765719249745284,0.06873281642797309,-0.052513808383231615,0.050963500769927866,0.2990536521624634,0.2381984865647004,0.14182527652963228,0.3061726409947054,0.17729903096768088,-0.46829404846366296,0.24403695537188402,0.05470215983516325,0.0401616909415812,0.03097437934135386,-0.10379017686282264,0.35864521554617984,0.01116794579326125,0.11935052185698385,0.10177966312870745,-0.23454101470008762,0.34471542468759947,0.16343653651036602,0.07370717629295352,0.09068743640922002,0.4650354763160705,0.5230264141799396,-0.0658323565604601,-0.08183942686109053,-0.8280168452653213,0.10099822018659041,-0.09092155369473791
0.08484777241404183,0.13162162053432902,0.10717453009481341,1.2488801510445187,0.55758031323958,0.4807484492243929,0.4030529443655292,0.2255251306372848,0.2680858859107094,0.2721096750616228,0.2681460693675078,0.34414227335329883,0.18317855117788043,0.33563034673318803,0.2681302783303475,0.2564093676496158,0.2342057891694722,0.2606762350295772,0.012105896687330418,0.2054709986966956,0.18881355393627788,0.20679529122359905,0.2259159387439119,0.24650770983794298,0.30165704306968544,0.3572316849058213,0.14676384050728128,0.04809306296038906,0.3181477223955104,0.02499820716248642,0.2457919908850244,0.25875416878512136,0.053634748095550175,0.4952829163551721,0.21857999687042878,0.2357562973960333,0.12777381298286594,0.10556361768651126,0.19978004894953527,0.1326529629610979,0.03151505272851938,0.1701587600773449,0.20225302941724846,0.06273066943551345,0.16469958612509764,0.1453330079131322,0.19526771270321144,-0.047889566504049914,-0.07472246995286838,-0.05239096927372175,-0.011062679162847559
0.32493240154749214,0.041471934698481754,-0.13435685551730878,0.55758031323958,1.3726079234007513,0.34553042703770437,0.2505182813744772,0.1999544231868899,0.28198103975731226,0.36970297586425865,0.25554422556582923,0.3338675920763983,0.199433115758867,0.3066233483260926,0.3820940704736003,0.3185291414785173,0.1820312338288907,0.2880355976738951,0.03634621632999648,0.16381740133990474,0.1681515975398083,0.18142019090507255,0.26071765963172755,0.2769019895681276,0.14214563609108244,0.36274243710024007,0.11802869356152994,-0.05326361784724954,0.25539446571583313,0.030327679703764186,0.256826855967964,0.2453091511710615,0.04330113030360424,0.5227252963962609,0.28029990381118236,0.1716984071955012,0.15782263010043812,0.05404025359877571,0.1303570653452222,0.20467241246825252,0.0018395089352473348,0.17836084563469778,0.17507784216911698,0.03310271368864106,0.0754617858802152,0.030295859273182568,0.21137055716374742,-0.011246754919665255,0.16579235661837552,-0.13552024631443868,0.08238524065210806
0.10267112094226652,0.2908108356045776,0.13225924292160657,0.4807484492243929,0.34553042703770437,1.0596600253872301,0.13694657728822363,0.4659738182473611,0.3030397236260723,0.3738547592518268,0.41442587686953164,0.36098290628720275,0.1638511567889372,0.3872280055812569,0.2500660552699698,0.23376920520324362,0.31057237117449965,0.31544415239141527,0.17569540004153883,0.37206174130405667,0.2243197648920221,0.19752035976181986,0.17098042998853133,0.2528746229850392,0.40470854456612565,0.4200072693436159,0.22989347047066835,0.11200617713509355,0.42924198313794243,-0.059988851405191515,0.3460599869309324,0.27103876276458155,0.0020063187787595547,0.4589563704300562,0.2640096556308106,0.18448038092343522,0.1598349184720106,0.19472345154133483,0.3298252815726219,0.22709811243784367,-0.0676197730702109,0.19447071671178545,0.28365370878248186,0.06519168743667211,0.3109764730360905,0.1627143669538751,0.22827070735251792,-0.020812956478014708,0.1014182170160336,-0.034694894648330706,0.02906257193386287
0.2815310612094585,0.09749478684614483,0.08823008675259025,0.4030529443655292,0.2505182813744772,0.13694657728822363,0.7992425225383767,0.06417206347319047,0.3730700491786344,0.14870401541364256,0.1325429486659569,0.3354545184818362,0.12918738649372916,0.07792185070543048,0.1508983316179617,0.13285793332827822,0.1664538658364947,0.1480461107734831,-0.09306935687760312,0.0014635962562543465,0.11222133893872463,0.13274820054320155,0.1256333399609683,0.14486129575070475,0.14948121822277846,0.19975908927733643,0.14614695212609927,0.03281595137047895,0.1375460753406224,0.05215226423911398,0.14433399895871643,0.15789589976149615,0.07606343572515221,0.2595650745823066,0.14617410474567935,0.14745889167905826,0.03561054129681213,0.016744639127609012,0.014037024086999807,0.05580025513617584,0.030746238432445953,0.10689633539220224,0.08709686518545393,0.03291842117951036,0.0710633800237963,0.08569705485555332,0.09345313386730021,-0.0389101132121696,-0.08299275699777348,-0.04801612793546473,0.012515531557864994
0.1400899903223728,0.2752697764506017,0.2943976342494583,0.2255251306372848,0.1999544231868899,0.4659738182473611,0.06417206347319047,0.8011454896556466,0.07504927197697354,0.3276870463980015,0.40246627833787774,0.24616201267957882,0.17695428774302593,0.31875689430442655,0.19106237860294056,0.22512570455417374,0.2956925878287722,0.21394315847823958,0.2036162209903613,0.3385590591321608,0.15604375545551255,0.13310246701313416,0.056753092487947916,0.1562932055512421,0.2770379903080308,0.25113325681558335,0.22134133561202157,0.20295506037944896,0.2707987153600995,0.043517401387417436,0.24497005569544564,0.183924401931941,0.05279816881426598,0.3256336927220403,0.16015412465630818,0.1900300013043634,0.23372118026075955,0.18837125216263156,0.2094485340519557,0.10174622264691693,0.11916617337778022,0.12960262862196315,0.2597026141591484,0.07846513509134896,0.22721833318669385,0.22039911225022704,0.21004910715744546,0.0020776078313587067,0.03661900065933064,0.06627172587439127,-0.009712002226538228
0.17565247451818933,0.1706330256309391,0.3097464154261839,0.2680858859107094,0.28198103975731226,0.3030397236260723,0.3730700491786344,0.07504927197697354,0.8257918791633806,0.09789481126212266,-0.03687968673843605,0.10363502356230023,0.057529653482299034,0.16678136692108234,0.12955059972364164,0.03560157554704461,0.15536162971668643,0.10351538069056775,-0.151332285034076,0.013627365690769005,0.12033602037414327,0.0497999991583145,-0.004571451345959422,0.16728263298247462,0.0335053867222942,0.3611056974558861,0.09467831833019763,0.08414108686166963,0.007914635966597616,-0.13957338657596385,0.25328328121473975,0.11396801042641133,0.06761361903136917,0.06733549896689565,0.1126763424470317,0.07735208869488089,-0.03456372361692619,0.022635520113914696,-0.09368242446595264,0.046125777651926984,-0.03828914203741159,0.11963572641985487,0.019044855906241085,-0.010424086861474344,0.17660074244268711,0.11305880404141432,0.022351713060327242,-0.039505108927454624,-0.2801370151489503,-0.05640895090221775,0.04286406848603382
0.2269643044274473,0.23451193455343108,0.2099928164338589,0.2721096750616228,0.36970297586425865,0.3738547592518268,0.14870401541364256,0.3276870463980015,0.09789481126212266,1.1062666796905085,0.2687719569092588,0.3855961665326732,0.12194087735491546,0.2889299680668112,0.39216683296375837,0.26109483029269986,0.31403669779504084,0.4160326757457737,0.15595649153897997,0.1597097618684093,0.1874311728040132,0.23822720391235158,0.3656590247683412,0.26566238564228034,0.3144980530789705,0.22298177015769546,0.321035920400126,0.038806600583257404,0.3876950770030698,0.18347049982326502,0.22442885511220367,0.18140923756149568,0.09680435138636294,0.5970908456646989,0.34846322225975895,0.3208944535940702,0.30506539456510257,0.07590934669186884,0.25538854655975834,0.17316347282567265,0.19932606059188673,0.17556949633845012,0.30339274458889476,0.10874721327125733,0.32027080467625996,0.2421003795055062,0.37639757694497755,-0.027136338946580726,0.053295300042124065,-0.10914644785769241,0.0694840325007227
