1.0826718240451136,0.1837286253694921,0.36530367651391005,0.08736028174341925,0.3563088673908538,0.10957799869303313,0.2599868937632105,0.15815581172315635,0.1513160496222133,0.24371811731542758,0.10715684482418618,0.1911801209872307,0.07436064416805761,0.21401071600330993,0.17589734061335752,0.17021185763454877,0.13087406425757261,0.13956022365252166,0.03252074071388878,0.0795442533236659,0.11720621871633147,0.057777892775312055,-0.00707164138719393,0.05356425033514858,0.10790802887996327,0.20780300264949966,0.11080877689260119,0.1573302807041694,0.014946923333641535,-0.029384692048275568,0.18293550878944673,0.0994721529475436,0.10025793327299348,-0.14639786473468036,0.04553480522535681,0.1147681649222234,0.01995894839596993,0.08585461257839191,0.029753947731083124,0.033303716645809514,0.16038722378906248,0.10861971027412437,0.03681343851226004,0.039524972263929,0.09139619068188204,0.20392488285652732,0.0821497378985485,0.008392160408438336,0.017283236577939128,0.03785187710494881,0.007314370278805102
0.1837286253694921,1.4036499598371,0.7866000048055569,0.1668174716778116,0.08601656783062177,0.30014971459990775,0.12978152677050198,0.2961209932839701,0.1986634789824527,0.21516988534070214,0.13881934557277945,0.10120750964391687,0.07540800860903177,0.13312142808674562,0.13881015009931433,0.08330124172830274,0.14174751582600442,0.3488989704688654,-0.004439022760959285,0.40968022641545426,0.2267531270198733,0.09030132329596889,0.05780512619512726,0.09464609117664076,0.3876052883725384,0.3667085991513811,0.2304058283663329,0.22847245024608218,0.2919866762841711,-0.13794650668727282,0.36208071515229295,0.16671042930373853,0.16631159739373239,0.2378689975904946,0.19095343004724952,0.2762258191702058,0.2603441689206914,0.23052808580265316,0.30788828604567864,0.08067352210315387,0.1887943306479743,0.19937205105412095,0.2091330857767398,0.10954247289614004,0.5297119205862877,0.3811771670368439,0.16860482360069576,-0.05491487610480971,-0.4785591446231492,-0.041070399232027884,-0.07943002121521904
0.36530367651391005,0.7866000048055569,1.7854157567326672,0.11473196075082041,-0.09013080913688307,0.12981451631462934,0.08689229253283376,0.31708203327172035,0.3187613467600837,0.22453091859060953,0.019575069497154284,0.04039492763785186,0.03620145234172355,0.14462944229121802,0.11601642409876442,0.04703985271984369,0.1828934676708008,0.1769963185082426,0.033124895318041386,0.159947080214779,0.1845378785296285,0.06038433743719259,-0.057181966109108424,0.06910671090722025,0.3082598569125168,0.2528117711899752,0.14996859428169082,0.30593073573704993,0.17514988748520074,-0.4728213058797094,0.2927864248115893,0.06510743965473823,0.04102606534071526,0.038171516995146974,-0.05888079385839195,0.36543131075963486,-0.0007415050304073962,0.12853476695451652,0.10473971459516106,-0.19765977369507168,0.32035443150611764,0.1811298456331168,0.10215287578387419,0.09891722111756761,0.5293245540816519,0.5235346201667219,-0.04886818691333773,-0.09540988845650603,-0.8767531372758961,0.060385108371267995,-0.07136619042220581
0.08736028174341925,0.1668174716778116,0.11473196075082041,1.3178125189070846,0.637831217268563,0.5150430475307841,0.4029984104645238,0.2758254003423406,0.24613988476639911,0.251142269688455,0.24270495261442923,0.34122265088604287,0.18604538166012005,0.35454768792178404,0.25585323288839396,0.26669205558214437,0.2300671864621416,0.30331565168359864,0.007152163336518785,0.22636759777336038,0.18707863603435904,0.2255297062327477,0.2571127474015608,0.2460026240457632,0.34192161335171817,0.4130825223978238,0.1366727403129633,0.032029197733140426,0.3502305392247097,-0.009036502115694766,0.25479344184684016,0.27483912725931287,0.039849849546141014,0.5100785153365387,0.2206943753051949,0.24802319502046807,0.09930574364670124,0.11824114871426014,0.28653512942925774,0.1553464042777137,0.04354839649124949,0.17129225491836253,0.2233838724733516,0.08137659600714507,0.18638146591684177,0.14578862174990775,0.2013270283484206,-0.054466308231306756,-0.05907592992262466,-0.06727381096549986,-0.020753095443103463
0.3563088673908538,0.08601656783062177,-0.09013080913688307,0.637831217268563,1.4604066344042637,0.39200963845465636,0.25937620991269833,0.26850994463391037,0.26674453538378423,0.305625999603923,0.1661865990490008,0.29105427710971904,0.19235391056169335,0.3202458371685474,0.32620936926631244,0.29449072070826465,0.16406030993011367,0.31150773163747597,0.03786849779745449,0.1622823059717083,0.1569165595906499,0.2151678174960755,0.2968774134503335,0.25923183074693096,0.1999246606117044,0.41898301166926677,0.09673152261507832,-0.06407644854963648,0.29094845176594875,-0.03720150543033741,0.23887400029717726,0.2495728844212538,0.02932541659273806,0.5357435800152565,0.2355215397757266,0.1855235268408226,0.13898317353624412,0.062258106427634005,0.19583559761649724,0.17458419488942029,0.02480382765625194,0.16436388759942652,0.15903342060586653,0.041667773488560926,-0.0019682047715545202,0.050816270283491075,0.19085929273410124,-0.016218446041338368,0.1760482304632463,-0.11059385071739239,0.03843198368221664
0.10957799869303313,0.30014971459990775,0.12981451631462934,0.5150430475307841,0.39200963845465636,1.1006627003616802,0.1334451774680686,0.5091236961419373,0.27770814721287335,0.3658622113650463,0.406895110256525,0.3658948472046242,0.16840820923138283,0.40156800895054706,0.22426393970811145,0.24764285039517786,0.3098823324532613,0.35111282986365033,0.19263769858036495,0.37197113049231434,0.22366975852669893,0.2303711413771131,0.19804076891739,0.2564437043025528,0.43293948047741593,0.4634735938859213,0.23412342683449822,0.11060114658749637,0.46005280433820883,-0.07561196485474732,0.3584013345876661,0.29288974841979937,0.016345240363906353,0.4779936160851306,0.2627314248868884,0.1955984024061972,0.14867026897615063,0.19672690001449322,0.3564793523075618,0.22663488003710178,-0.07104673993941517,0.19259360190961827,0.28202377166043247,0.06809809117066785,0.28317952211734476,0.17037212545056368,0.23650381801235815,-0.025231421441059634,0.11710737369989235,-0.03666444741468272,0.021805112923932203
0.2599868937632105,0.12978152677050198,0.08689229253283376,0.4029984104645238,0.25937620991269833,0.1334451774680686,0.7183632740481344,0.10312105225623926,0.27552000953656064,0.16445801605498842,0.17145487018479735,0.3491769594738347,0.15045791929604493,0.10501975776962388,0.15600596381929813,0.18873822312334976,0.18397234392528672,0.20030574799379425,-0.042676757638472805,0.0499355159100595,0.13046658531068697,0.17254950758925072,0.16021239447320573,0.14429640605489522,0.18705807321668286,0.24468901459344924,0.15431011739579342,0.05743856052337335,0.174704402459475,0.08158680909662148,0.15149700985704306,0.19291376441149197,0.09807865928766853,0.2664115922049394,0.14892871741476765,0.18758087375879032,0.03720894747528098,0.0479080553639804,0.14594485554807932,0.08031178584950828,0.09030850635236676,0.12258461183345114,0.11746496665077596,0.06733188890366636,0.09023921299854731,0.1242796541737172,0.13634045384159396,-0.038592896950437994,-0.005800897733388131,-0.047639304087689335,-0.015522163736298136
0.15815581172315635,0.2961209932839701,0.31708203327172035,0.2758254003423406,0.26850994463391037,0.5091236961419373,0.10312105225623926,0.8300063962824182,0.10228338343014025,0.30477123834642206,0.34898484883996556,0.21938046824292087,0.16320171831689112,0.32115010813709766,0.16231875229217194,0.2177206676836095,0.28406461164211877,0.24115182591797496,0.18924687278415558,0.32058544164755165,0.15235697003810736,0.14264862179988166,0.06716906085165368,0.1606865510240414,0.29977167888337786,0.29244393390345036,0.2145793854411585,0.18945428173839746,0.2865880199330043,-0.006908555549572901,0.2682005753136619,0.1860315734168933,0.04493275396967228,0.33221921117761155,0.163193502098662,0.1850697664898147,0.2021013691634532,0.17714309263220418,0.19727348440122014,0.10378358887603065,0.0946243580085477,0.1276995930829056,0.2537528480359835,0.07230250894990614,0.21602907688963977,0.20830128412719595,0.195668134682401,-0.005266324339086618,0.017245839854699057,0.05284448489370862,0.001878926694371724
0.1513160496222133,0.1986634789824527,0.3187613467600837,0.24613988476639911,0.26674453538378423,0.27770814721287335,0.27552000953656064,0.10228338343014025,0.7188735309904386,0.09494679650249796,0.00196596599676448,0.0997077322762272,0.07954708880231261,0.188989321998376,0.12843772032435966,0.09401807778166801,0.17286564067258248,0.1530662222773511,-0.08088918599286984,0.06388506562698064,0.1453868128535903,0.10194766416121871,0.0314198195862713,0.1638691936387177,0.0761623159252073,0.39567811410683495,0.10354228154452673,0.12476607028211942,0.045760645956325355,-0.09689659907345793,0.2586070442808584,0.15169841583102908,0.10779238719348563,0.07180997259849714,0.10531466057959138,0.12809511077871702,-0.017446774271960425,0.0581996680130389,0.03321298194448672,0.05447213593325243,0.03131709489849191,0.1375014492917286,0.03938296936917531,0.022200087852493458,0.17238906533079798,0.1694946800755264,0.06847470101306752,-0.03988114948735646,-0.20498721671014944,-0.04188970914001253,0.0011152595660562708
0.24371811731542758,0.21516988534070214,0.22453091859060953,0.251142269688455,0.305625999603923,0.3658622113650463,0.16445801605498842,0.30477123834642206,0.09494679650249796,1.1397682143782637,0.2896700249132269,0.39737818782949347,0.12338963584695954,0.28323355681630147,0.3726190048158196,0.2589538921636769,0.30999074399489973,0.39956240394200826,0.17441583095511407,0.139566459135699,0.18274885268907404,0.2472983271773916,0.3689953112965292,0.2545897902650257,0.2994505397681123,0.23224435831383097,0.34118918357548006,0.06609139137818544,0.3812281907283214,0.18836951041359765,0.1934429251792708,0.18340653412132635,0.1072616700637273,0.5877055835766283,0.30923383978786806,0.33128532504213914,0.30369007181491214,0.07034738030670869,0.2552957655746472,0.13938293020043713,0.24240698787292678,0.17112199957814417,0.29350233042319845,0.11215014573224812,0.24616925894556363,0.2639899712377635,0.3681528876349307,-0.016105980998089006,0.08175010672497597,-0.06615300012753936,0.045799958329330835
