0.41756971172050106,0.11166545735538984,0.1728121367281701,0.05695809346777824,0.09513343150319802,0.07890797452576619,0.07277169033181104,0.05179328031173307,0.04051265369867524,0.10987269434639428,0.05621494321024124,0.0772734855135303,0.03253236253253031,0.05511796005089845,0.11169144145221621,0.05232085154371192,0.05227035364837836,0.07963486986237699,0.06253967253384286,0.04099135990359763,0.05918748699937281,0.0642246683500375,0.028490161796068104,0.03141891127982279,0.18103789471301054,0.03018947271813021,0.0799441233206303,0.04811954408197917,0.046427598213724816,0.07216213297035537,0.07858133311343923,0.051359305932221974,0.05627116204897979,-0.038972587884550915,0.02337000268575797,0.07247626794074293,0.05310633890398581,0.09593069666336707,0.026560143968240756,0.002158385934810638,0.061289964872356585,0.053395472873787785,0.0724374130618352,0.059529924852917374,0.09014510211315815,0.06404311965133751,0.08797411852048229,-0.004339123266683855,-0.0976505507684787,-0.03461867283661459,0.006780476303881103,-0.01729665946698789,0.0403987352431302,-0.0003791824038994579,0.038913184506199405,-0.008593877138727961,0.05207970839370905,0.04074684283907718,-0.1099748448884875
0.11166545735538984,1.8605526286169947,0.593625370250855,0.07223658278978508,0.04020609774637639,0.20796044801437366,0.18316851269836076,0.20506079266324967,0.1634483438179198,0.24517144248370215,0.162170328147208,0.1781291320244101,0.08947061121341836,0.14767088754436614,0.27856303096911217,0.14360076874483726,0.2470029092454285,0.3182279809475003,0.06546358871697888,0.29107813148648287,0.14669153957182934,0.16639127983791713,-0.11314928282914195,0.08957055179236183,0.18489381520453332,0.13708533445302987,0.2571285141490879,0.21562766030791267,0.2109608832607619,0.11591538848869734,0.12556767521192885,0.14848690127668926,0.18165475168050818,0.22901567215022958,0.10180736726757207,0.1414916628848247,0.49835698762820835,0.22919473531658188,-0.14666663241751088,0.048830047804852984,0.09192528625718645,0.20352402942991724,0.2635152577006358,0.0071995274529408175,0.24243883082498519,0.17610167743500546,0.21433591873034044,-0.007255714132439974,-0.08419745814117115,-0.09477262730569878,0.18036752348366739,-0.04750884423782919,-0.000558991090031775,-0.06509339887483463,-0.3555997163653515,-0.11965916775200956,-0.13042304742339983,0.2658959914536775,0.18818221488487433
0.1728121367281701,0.593625370250855,1.5040626885407269,0.005935504565028199,-0.24828342153997982,0.20764759826258003,0.2066106968593831,0.21556306911741602,0.26759963920632235,0.33131109664864056,0.12507310236106245,0.15756740370394215,0.08137533156182726,0.07114423067116248,0.2388615053824621,0.031052578834294863,0.2581487663059082,0.2339911913856377,0.023776525651635044,0.1970844657004376,0.13815992017660864,0.1931272311558979,0.0075962062185261706,0.17502020906366966,0.29590513690478276,0.1077298684172534,0.2042316505640858,0.2003638429843659,0.14063652081816538,0.0541314614171417,0.16898219704397097,0.08255079247418308,0.1295119827965738,0.14565240640067775,0.12725535439796262,0.247031706216271,0.3274161798079651,0.22798286925026467,-0.11406604511389018,-0.10689743808027836,0.13504505011416773,0.25426776505242504,0.1619040984498304,0.05969284981436077,0.2479579079063872,0.30482352601006873,0.18290116033072523,-0.025677251679470624,-0.33365319068227545,0.0016232631804713859,0.05434373732105266,0.07800742464704596,-0.037772213374929746,-0.1302771725464652,0.05427455056226254,-0.006917825210447546,0.04020625592982226,-0.20105380846803655,0.07940432322654317
0.05695809346777824,0.07223658278978508,0.005935504565028199,0.7654186585404015,0.4450201348173513,0.3223555527219632,0.2150683370753613,0.2169445039406351,0.09715993609017395,0.06607100620182968,0.16103130031857946,0.18334881714230827,0.09378225804573898,0.16944359442895646,0.14334747183220647,0.2073627338609404,0.15549055810684764,0.14278522816528727,0.21990719749313098,0.17400511647402084,0.1604003183237587,0.15707230178389037,0.06347585157763586,0.11997872523396257,0.0927623041605673,0.18624551801571174,0.070880175791175,0.08006948524864892,0.1891769113249196,0.03168070522772838,0.12606279788029906,0.16530035542609095,0.04768386367556839,0.27113125166682206,-0.04640005659304221,0.07630154583193434,0.169907384273126,0.12946002398920498,0.24743358827514664,0.05107149389330122,0.11796762383247424,0.17826693551771397,0.12356267233694493,0.12511286228124602,0.15813129893399966,-0.008390714636623211,0.14656682347879937,0.01321292290383755,0.15495509702806415,0.05988882994622672,-0.04418478970429373,-0.02136285817578491,-0.0009260778160712094,-0.011095250085239556,0.0659960147144774,-0.06224323098615531,-0.13401405374557385,0.02700344722969095,0.13034890755705164
0.09513343150319802,0.04020609774637639,-0.24828342153997982,0.4450201348173513,0.9140873654629358,0.281182889279449,0.1636196334624592,0.20311973241599776,0.07161666292622092,0.03395295409265459,0.15815286250104313,0.17544241719467463,0.11087314315164276,0.20986618914877178,0.17715529666393695,0.23844244680214452,0.11573768601266009,0.10645295734404735,0.322513765925913,0.15601774483357023,0.15477522307596142,0.14902430598576968,0.09511013166915179,0.10996980932055801,0.04420978505988879,0.2048088750906439,0.016059100729680493,0.032295541513095015,0.19695498718260854,0.005234366263036718,0.13297387649154685,0.19258158369355916,0.06449948244636172,0.34676884866376656,-0.06106543411352281,0.08198697584495475,0.18239720945685625,0.10696386289221105,0.3365533203064179,0.10147311772567197,0.1238912605801004,0.1565490693979131,0.039345246048819435,0.15911343403182324,0.13572701626300798,-0.02813879089063196,0.12812821361041324,0.02240159196942256,0.24338736105535358,0.12006207896347876,-0.02936212304107951,-0.10572600263407893,0.07067359310417802,-0.006353965270858768,-0.04793727556851611,-0.12302929507647825,-0.07027398198238313,-0.0038793855229841286,0.22640798186105324
0.07890797452576619,0.20796044801437366,0.20764759826258003,0.3223555527219632,0.281182889279449,0.7173592107091558,0.23340472719863903,0.2725807169886439,0.1335513527416927,0.16649433738578148,0.23003090786744265,0.19904576455194384,0.11845757324906915,0.21030182377099552,0.2247381157566714,0.22260615082446467,0.27163000463194686,0.2278328895197099,0.3331690514194315,0.3148190227145366,0.23653333564613027,0.22432672666181097,0.014476421215062714,0.20372740115413665,0.24511229777116142,0.29917635830438777,0.15720505966751466,0.24067828692549068,0.30243907478046594,0.06363570260055704,0.20026175176906863,0.2342077004661187,0.0069944369888594584,0.33180954928868367,0.06473944143692968,0.09144985439244971,0.27754715462047536,0.23058675551147867,0.35293449025970114,0.10599494117373805,0.15710526214060144,0.25446287833414294,0.2318749393543028,0.2143795416082503,0.3441472944141348,0.011936109011952432,0.25243480301743043,0.0174007316173182,0.2996319678054302,0.10136981610522543,-0.15539547799925954,0.050465724529870574,-0.1287879834873039,0.010438611051234647,0.019327877198674886,-0.023730772978440125,0.04148669176764868,0.0626918131588915,-0.07210269441836754
0.07277169033181104,0.18316851269836076,0.2066106968593831,0.2150683370753613,0.1636196334624592,0.23340472719863903,0.5101856669546876,0.1716791388374254,0.3093289096740942,0.22309175874578122,0.20673155315618413,0.3173770987141214,0.1164508519715562,0.2145937921078281,0.10390623138381341,0.21826594952959344,0.25310956176954535,0.261729550308309,0.07515509805763802,0.18451535093249022,0.18515868461408633,0.2688191383700137,0.12158052926503095,0.18915445015470125,0.12885311410411288,0.17383651268567926,0.1687671741911636,0.1298741436054144,0.15454902828478062,0.13486848215935485,0.18037484213832342,0.2159410058697615,0.11883740548450807,0.2593084227460732,0.09121809719376774,0.1884797901781634,0.24139179849397854,0.1891720132073459,0.1515641959943919,0.06859764528460542,0.14979698185432436,0.2587884728294222,0.16450819371635397,0.15882129810623843,0.19726546939251335,0.10565383323815498,0.21784476826836977,-0.010207713122759903,0.15287400019733322,-0.019884106147196635,0.000684395741552211,-0.12388718024842094,0.021840073254400766,-0.006716463714528368,0.01079061648212789,0.10624756197306136,0.02736226162005475,0.011657420903083703,-0.1920986012619474
0.05179328031173307,0.20506079266324967,0.21556306911741602,0.2169445039406351,0.20311973241599776,0.2725807169886439,0.1716791388374254,1.0465970826756306,0.04627996042446298,0.16215105456652879,0.20521485920908647,0.13483103437616673,0.12253761870888816,0.1643369829219313,0.15648511044707522,0.13961576010108873,0.24178634067253418,0.3813602749840318,0.20151665516610925,0.2845502143603761,0.22024016323376583,0.12644939412856318,0.1387400122803286,0.0997104567119917,0.08807177156265053,0.2572000665102284,0.2707983153950886,-0.029805514473118286,0.2254301810417367,0.24384966742973688,0.16098097264918146,0.15966830885663127,0.12799439347306257,0.25801525564621913,0.25302883679080507,0.07842636188880427,0.37313634968600434,0.25373965371428114,0.23908215866012808,0.18264748809733491,0.17790008660060974,0.20482450032075156,0.40507287572271367,0.10681841446512502,0.26916109808763733,0.09619704085705162,0.40658862160990883,0.043124417713066875,0.34596021487786793,0.2429018433587231,0.009372139330959772,-0.023068021817271786,-0.06660156394543525,-0.03964281871797449,-0.05731524159065039,-0.05317196650028673,-0.049244158301829356,0.38621802301651365,-0.2633128137276147
0.04051265369867524,0.1634483438179198,0.26759963920632235,0.09715993609017395,0.07161666292622092,0.1335513527416927,0.3093289096740942,0.04627996042446298,0.652069598142426,0.23115274641363928,0.16494388809713348,0.2351611383051016,0.11333195200028917,0.23160900389590755,0.01650989097113399,0.1867802872282454,0.20948778434252963,0.24597356961732975,-0.02095080139926146,0.15123601405346437,0.12644323820461784,0.36598165941362176,0.11270583545353183,0.19862979845231385,-0.012411005771033176,0.12881806655691783,0.1347699367282531,0.13695301221197964,0.027737486026461613,0.14686692294103107,0.14924282851398898,0.2235304724041504,0.18760954916306957,0.09193251472907302,0.09412232943178558,0.18212894948554195,0.26854276606139776,0.18694286329855686,0.07680206132809955,0.05215480224606597,0.10333208447779232,0.18105098485728816,0.0990784180429089,0.14815226055464623,0.14105750287958177,0.15432851036439363,0.20416526792630316,-0.032630417003280766,0.15389328961813775,-0.043564683154913665,0.052223513076690424,-0.1552034912324771,0.04256154983153982,0.010602543903156942,0.0813027999240633,0.14615977607380842,0.09387654994171996,-0.16884930377177787,-0.19584077398721675
0.10987269434639428,0.24517144248370215,0.33131109664864056,0.06607100620182968,0.03395295409265459,0.16649433738578148,0.22309175874578122,0.16215105456652879,0.23115274641363928,0.9659443159224927,0.18308322886402734,0.318694547933211,0.1025170882100149,0.21294591942096106,0.26516942186426207,0.11873637236098517,0.2730006600789647,0.2740204776799267,0.06025449641878971,0.19239773563685572,0.1103693007681416,0.1752412139210321,0.1107016584708207,0.19223389269238034,0.2562094138799022,0.12796527372801716,0.34080206088228276,0.18703554504721484,0.21495793534621196,0.19947792897266914,0.23466244967043876,0.2272522680993702,0.06708158471773508,0.4239745312577397,0.22300753640372656,0.3191152433362437,0.2937281189093838,0.20220221411456013,0.019612412541499424,0.09331715542856284,0.2150812008056916,0.17538903238191633,0.2502294361748692,0.08046382238107432,0.13641685222515657,0.31260194913405653,0.3161848193899494,-0.00786808484764857,0.09476644503623763,-0.017342260654210833,0.05279524486393115,-0.007127393260197957,-0.03296349433821641,-0.0018427355554912015,-0.029798939074696825,0.07234530908055956,0.2788529101683801,-0.012596952610328201,-0.3338723988208627
