0.9592237999213897,0.1655802879723227,0.2629619991316526,-0.00831680426514481,0.11687133677685758,0.056428562018471996,0.29565698171399474,0.005654825594091406,0.1143041700092146,0.1503940782057718,0.1299893542204924,0.18191125193125654,0.05147531213045058,0.193880036562221,0.08974304096917582,0.11819967103761074,0.11216582276414709,0.11533822808933768,0.08516125096557495,0.0339448835772532,0.11592457997881535,0.12529186603493092,0.057523843267173864,0.08193704986017392,0.07830273660569491,-0.020487601114832582,0.12968924479492255,0.009233128893053897,0.1489561910993561,0.07685254844315209,0.14470461827525274,0.1028213835130761,0.11352183576351377,-0.10067344146107945,0.08129920282653262,0.07595046202873822,0.08286524577518041,0.2682085767139113,-0.03296183142243812,0.07490732123667675,0.1531345394779658,0.11427758693480726,0.20247099746565297,0.04053434538692926,0.1145793963465889,0.3235201140517194,0.09287285577965806,0.11173641123047733,0.08175309099413963,-0.06634371575894596,0.026993571323618345,-0.03786517818624082,0.08265849717679707,0.0008091846288778042,-0.12708270605835986,-0.06608384161789146,0.04662852705166294,0.8777032524547499,-0.8382299367784365
0.1655802879723227,3.6394034883725115,0.495792313313275,0.12630739700283397,0.08525526459716533,0.13735901031011638,0.3608248284955112,0.16033995873012055,0.2865595139122896,0.3995562835462436,0.23853002993320432,0.2973381093487852,0.15533161150180036,-0.12981417136513557,0.4457492073302247,-0.006578974028683936,0.20064654870639176,0.4557440731579813,0.11490377277903056,0.1801125104319029,0.329035429224914,0.20850298318214347,-0.2171567134648601,-0.44118697279668895,0.1445173290874274,0.1755412039826624,0.8048764489665173,0.3760676973851866,0.5055394984669137,-0.2981740109429378,0.12783345039874458,0.18336478554834795,0.26847936096555136,0.22845940006495258,0.22476028103960155,0.29985924950336956,0.5828099415910649,0.16542318304405973,0.10313278583588799,0.07793984066263279,0.2724330073221032,0.3236217694159329,0.0651124951969948,-0.0031243174654427474,0.20699570943731507,0.4607534187614248,-0.0010152551951511702,0.07777549490627828,-0.26655476734130434,-0.2461511997241747,0.2698537448406015,0.35754284381773327,-0.1622739849635002,-0.1287012650246171,-0.0566878901067297,0.06357208049529411,-0.004691979975101715,-0.3057452946138199,0.4020772256956926
0.2629619991316526,0.495792313313275,1.5828235049657635,0.3062487309520296,-0.08140275939692775,0.4204244742264405,0.31450448198858194,0.3132667454882957,0.37454500301761556,0.31534858426806006,0.30382153206212015,0.3003904546116653,0.21428366909069507,0.12600242294083927,0.3756279672628982,0.23599832609308194,0.2958040641597739,0.2778486448973394,0.18504816855472284,0.30582262519059394,0.2782695398584146,0.35288810783471397,0.24725037659495566,0.21121940578089388,0.26774561156676124,0.19380721357232847,0.22990351631748057,0.2482395800187579,0.6491551624266851,-0.4935569895755512,0.23098953380741363,0.2172848037134346,0.1554221456368861,0.33566654631384063,0.3106394367341161,0.4066226718886364,0.36616332954458203,0.404771747751289,0.3084875796557718,0.012156253113324918,0.2748528120467857,0.3025461339267186,0.09763974710377946,0.17130327767358133,0.1220333669696893,0.6509784670283513,0.08998363429273451,0.012152370776564336,-0.42417613327074666,-0.06668762294222674,-0.08642534651987259,0.2775770984924092,0.013373475752515438,-0.1776618514477119,-0.025850118457635483,-0.031972696709018394,-0.15440367231223545,-0.273517463070399,0.3824592337550783
-0.00831680426514481,0.12630739700283397,0.3062487309520296,1.2186510149795386,0.24348775499529324,0.304551364965627,0.33043265559910373,0.2660423387186903,0.255747294159954,0.28328034378955846,0.28092610067004015,0.3608334374485523,0.1948917223280911,0.36024917860007727,0.218998973139792,0.3440286341683458,0.2504583230857412,0.26848295416671825,0.2074481521875252,0.267799314143508,0.2268003560466197,0.2953578797468389,0.3110782862956707,0.2501318421813893,0.2883210596966038,0.25323429614705084,0.16864766793466163,0.0312908238302851,0.35276538874778396,0.0982009524203721,0.19520515069942404,0.22195351063298455,0.17291244776847667,0.3532709833293541,0.03502441215587824,0.23864840874990945,0.31886014464959617,0.34541798014858993,0.27465559273986323,0.13334764745418187,0.17748256398710713,0.2278423405118505,0.36623989116862793,0.12511392969572172,0.12879440775767254,0.27393511965179174,0.27419636031221134,0.08397869210965898,0.21765862814966633,0.05388110550112388,-0.07996866413242038,0.029486762270624987,0.08972667983762908,-0.10783966951407341,-0.0745979064792475,-0.04666259456714889,-0.26311659058815784,0.4471347416854124,-0.22194394088241104
0.11687133677685758,0.08525526459716533,-0.08140275939692775,0.24348775499529324,0.7052460618268777,0.21272454571732333,0.172374611394041,0.10198837679713203,0.12120242257918787,0.15953920694184395,0.15075617141916348,0.22443078546706094,0.13900279907182722,0.15320079549439153,0.2328738590814889,0.2078909133841532,0.12093034736048129,0.177131170553083,0.28932669754402796,0.11776391342291886,0.16123280067845655,0.15891932571949716,0.21450965789439316,0.13775049055704314,0.2322002651618309,0.15355980659919316,0.1273365038678244,-0.06318008023228382,0.2585334132363215,0.2375331203621165,0.09093390138358017,0.15202649021862263,0.1018887258734016,0.2637496400759161,0.03953756008484902,0.1946589231390383,0.2514328153318695,0.11404411090085974,0.16360012611644897,0.10129836157227962,0.1431575051795534,0.1720005807596477,0.15607705808475286,0.0910448835700202,0.0499440845431902,0.12839234874627226,0.170808876676649,0.103116725202229,0.2270594939806787,0.238557310184765,-0.14342223083785635,-0.3888718302888081,0.1882841500680315,0.14152440974921987,-0.11448736778524311,0.04148936982361259,-0.11834244105155799,0.12964406549765686,-0.021101444756701247
0.056428562018471996,0.13735901031011638,0.4204244742264405,0.304551364965627,0.21272454571732333,0.7098083795510931,0.10007872737584866,0.36043470537557665,0.22962486978449617,0.15421207751068525,0.30649510482903236,0.26929269403944395,0.19066509570823784,0.17798959608347917,0.2514365684655846,0.2162231229971244,0.27230964175700484,0.19909023608917922,0.3279906268682194,0.3072589614703537,0.21527239994547992,0.2575771070633685,0.1743411172064454,0.18492222299197197,0.2470295167882989,0.2546186369953756,0.24568786720624186,0.12181671508546435,0.4700756078643431,-0.08463924412774426,0.15865150492393482,0.19946266685897077,0.07563590582435303,0.27726294449765554,0.17909950229029925,0.18909366094038665,0.34069118611119464,0.2500078757931548,0.31256083044108735,0.12711833902913056,0.20066128010029635,0.20962019783812716,0.2280156710605207,0.14741142418665984,0.09958599154662938,0.30359688194404616,0.38965225966769557,0.10838072941136662,0.21455809427648584,0.3001045236440867,-0.263596800277287,-0.046386921123372706,-0.0676192188243702,0.04539744160915302,-0.12792207014897194,0.06837944364343027,-0.13779129925344774,0.37511613431326196,-0.33975307078014755
0.29565698171399474,0.3608248284955112,0.31450448198858194,0.33043265559910373,0.172374611394041,0.10007872737584866,0.5921507426494498,0.018781732327352186,0.21633718859123993,0.1750629403832059,0.17180272284833142,0.3292343323038961,0.12452447656905757,0.05488232201632513,0.18989938475370444,0.1851215726155906,0.16734999504851053,0.2113630773062139,0.0930832138438369,0.11043852173839472,0.18407819841673626,0.2217407395914921,0.20212156304083911,0.13818482094806397,0.1853999311411794,0.1289150653262106,0.22022189548254728,0.06798916043425632,0.2443911334365194,0.015570296257316043,0.12388605966259046,0.17129114941887283,0.15807294551611623,0.2321448709064841,0.08699295506622623,0.2343042393177346,0.16559741991625015,0.197165884268949,0.07149033863364243,0.07038435252923239,0.0966458619119848,0.18533408977743462,0.1999331886914426,0.07264704011300925,0.06648339632850735,0.30388491673011064,-0.04557516711100539,0.08192227450516781,0.06016788847714944,-0.06479341874663473,-0.007756554707881239,0.011888340416547787,0.14434019525476618,-0.07083575094117119,-0.0468905460672405,0.04419258552651768,-0.04511936865088087,0.2082268894095824,-0.23991105267722
0.005654825594091406,0.16033995873012055,0.3132667454882957,0.2660423387186903,0.10198837679713203,0.36043470537557665,0.018781732327352186,0.794138222424013,0.0231840619600803,0.23449153144095566,0.2698340122701112,0.13848472557287267,0.2331264849072433,0.20966281682333096,0.2530887157151082,0.24016776348356791,0.31203599452383535,0.2048562634333668,0.2271033875476089,0.29872014048542533,0.18083845838311638,0.1720447202224231,0.20629819630615706,0.1568184087330847,0.2895297918145762,0.16778868896436344,0.23591397112532092,0.1526868934318151,0.3524861608014827,-0.10683318323930491,0.10605044127664139,0.14297930527170685,0.12374780183982177,0.2685307562660757,0.3204009325045908,0.10884297225776093,0.3652272366787752,0.22354877182273608,0.3787893882171858,0.19016553978545783,0.2552481792880631,0.19166376969131513,0.26126668478693243,0.15137085900385974,0.05443350007820855,0.332445276380972,0.4364027488514039,0.15014432772166283,0.24755062742393255,0.03223272465908524,-0.08374317281659086,0.16164741834752194,-0.017656367267524377,-0.07376137755792417,-0.2629613569576924,-0.02379987747232456,-0.11111984617431962,0.7386658435607335,-0.519085733659335
0.1143041700092146,0.2865595139122896,0.37454500301761556,0.255747294159954,0.12120242257918787,0.22962486978449617,0.21633718859123993,0.0231840619600803,0.6606612727667099,0.11873768283017688,0.14378223699163126,0.24515279235741655,0.1467791633824866,0.16215324556066843,0.15468910728443253,0.15999775184481818,0.1315321003449322,0.2295367733266875,0.10683349473156793,0.0749962283088554,0.18065186949349257,0.3555032151957663,0.19307751614204097,0.15271936769429437,0.1257920291098959,0.17221346872990886,0.2067537932669104,0.10225386983995348,0.2719034149137993,0.012948849049382719,0.1997652038452324,0.12840102082096594,0.16423505510003944,0.07159818317359254,0.11846162475125525,0.24391513428027733,0.21175226430392857,0.20676758226171224,0.09954282749268352,0.06793934343630462,0.13803391068420345,0.18237425481531558,0.2505889524409375,0.0773847801234446,0.10135519099783648,0.2624331287795312,0.11189477071655561,-0.02411502134534807,0.15696747386393045,0.11588990684546747,-0.09563076546644482,-0.0277437010630041,0.003408610572782473,-0.014037085291570259,0.21755963902253247,0.1899220698089365,-0.10403125434450947,-0.0029344071381747655,-0.28498059768158535
0.1503940782057718,0.3995562835462436,0.31534858426806006,0.28328034378955846,0.15953920694184395,0.15421207751068525,0.1750629403832059,0.23449153144095566,0.11873768283017688,0.6938635272803062,0.1315041924473622,0.1949083072770898,0.1506672521213712,0.10368835109664719,0.2854573077721481,0.16585370746244438,0.2025802104376666,0.28536801358952063,0.13858009935041904,0.17862311706912737,0.15829770958238523,0.19301858189910648,0.2512276190467149,0.04488323288575768,0.24639599770955947,0.14803864279465087,0.2705516855758893,0.048827138916090654,0.2884186205671098,0.03151693356534669,0.09472383574964438,0.1654112457645239,0.07958251312652609,0.38603748033533997,0.14656343770505195,0.2798534409069216,0.29902719397598887,0.15582071090331273,0.34081234895391654,0.09719600046366178,0.20843702456953156,0.17505518408036078,0.1188701201247088,0.10851104529609823,0.01590212818371587,0.26670727550411943,0.26566296158776037,0.05471983811447164,0.09702865029103273,-0.11279543464770105,0.01816976599470609,-0.020119329704143516,0.17715961869309638,-0.08579947020099032,-0.32505123381420586,-0.04420867867824604,0.030169201778263037,0.130188485040789,0.07612041654182805
