2.9628260396556274,0.8684877538796806,0.8285478137253282,0.6265457373261167,0.757446165015076,0.45393943627663846,0.55968602001648,0.5988828212483236,0.4011506609427216,0.3854411470715532,0.49195779143900403,0.44787255302897055,0.44959153798970386,0.2972419714457885,0.4440552983137077,0.37494850155989057,0.3916051982579839,0.5343308491538625,0.5014006423996064,0.2320219095737215,0.392542185948531,0.42983391813396904,0.22912129280469268,0.065236784255934,0.4772649360707806,0.5032261794967927,0.6047173257763172,0.25293994029416556,0.41171848088066537,0.06917151778228292,0.4096759297026343,0.20058183487134623,0.4798107683387849,-0.5101574770975648,0.3242928075052858,0.4690868063201136,0.40562139127296437,0.3221507464583425,0.45642796048130724,0.23491374052373704,0.43366733695160337,0.2944726200104474,0.08120670225964839,0.26936870259452544,0.007572355460857833,0.7755306773524426,0.32572873857417883,0.0455915476937006,-0.2448446474276439,-0.17722491627546855,-0.06510696403344603
0.8684877538796806,3.757161480831255,1.577947150096431,0.493612653712881,0.501568392186667,0.4219478771616612,0.44278338631772046,0.7037807570636122,0.4658075224062461,0.5518277626143737,0.4526753862469012,0.3839081779750349,0.500563836554039,0.27708597227580195,0.33828992023151294,0.49851038959346433,0.4587602432333303,0.7768425400349407,0.4057552076256999,0.5631062897143752,0.6104433857119206,0.5075265828686206,0.33198461970087373,0.35968303341985475,0.49203566531944026,0.34344649647864384,0.358434620427387,0.17512480602412378,0.7554212394344881,0.09985430352626978,0.4717974336688166,0.2510678534259549,0.4171089764888656,0.6094987231269947,0.5364967240083425,0.8152854328073564,0.5610531023222691,0.37816927853365995,0.4853985308012244,-0.03844240784369654,0.4867162455483412,0.49947398999452614,0.9243166875482025,0.3793739925114851,0.8225555429686116,0.5953132117138056,0.5110826831529219,0.0983718312809283,-0.2963641950127807,-0.1641684789429665,-0.09863443657225099
0.8285478137253282,1.577947150096431,3.097704888696984,0.40036606676537,0.30619854184980705,0.50942785607976,0.37975580386882424,0.7642002490680159,0.7620154159046303,0.6010994626166215,0.4932967502043302,0.3591074598160365,0.551594759925599,0.3431025311333444,0.3611900279888047,0.4022892320236296,0.5092450428301561,0.6743612775490337,0.43393572017228826,0.4845718666424184,0.5107318143712123,0.6270515020841768,0.32150195390575875,0.3365642268985536,0.4682787479838416,0.6633057193356813,0.3537478063276985,0.3148490250571957,0.9299757518733498,-0.3916199846050816,0.4642470646370121,0.33721456411675504,0.35764087554371615,0.711287114878781,0.3880343291820219,1.0279922700572448,0.6083718322365594,0.3698695722853174,0.21034708039185168,-0.45547196951543534,0.534481449940101,0.4733528635519626,0.6422685704523311,0.45959769385885296,0.7654038780491706,0.8716051890347261,0.33623784632941,0.06708238402770443,-0.47521697234389715,-0.02540378369490578,-0.08805718451688638
0.6265457373261167,0.493612653712881,0.40036606676537,1.3709026450697661,0.7287830399858228,0.4564029773488253,0.519302538854909,0.486996968569054,0.27912701683298097,0.35535915080629393,0.3717852101043181,0.4504931852533866,0.4168820167272356,0.3547129235189094,0.231044019359749,0.4628172410632872,0.3545411595317284,0.39934240052714054,0.48498658375223097,0.29187659508870734,0.3213162082993864,0.3866486559871707,0.303752275838621,0.3383126117377123,0.3770037509260183,0.35596656273046884,0.19782793066812865,0.08763748536208175,0.4586408954033553,0.15600931390293263,0.24223462321346098,0.3369863038584968,0.4135192626139641,0.35084129089928967,0.022464504754031098,0.5047172286850825,0.26041344238112996,0.21449784967950203,0.32723886894650256,0.09602767305575735,0.3337216449851429,0.2744563262572337,0.31337130200822416,0.1675051152704495,0.12293511330034479,0.40274465347694655,0.32316933959958727,0.0602587522095159,0.101333925295744,-0.033606837666279914,-0.08359377925254279
0.757446165015076,0.501568392186667,0.30619854184980705,0.7287830399858228,1.75890155366743,0.4548116790729066,0.4919220113929467,0.5576859839739855,0.28829504835158654,0.39195261168156365,0.43913077118661087,0.47033862479263167,0.49942553278155577,0.43011317855329484,0.291737300451287,0.621905416281165,0.3708125809390418,0.47403789442200617,0.8250836731576192,0.280993403990818,0.3482436827239644,0.47608426436255585,0.3566489221957941,0.38769356782895203,0.43513502991076686,0.5212307383913495,0.2917730584103765,0.19258599787496547,0.5393898027049241,0.25201569564299203,0.30489345137567014,0.41336036040360846,0.40853351465877763,0.41804877561924825,0.04325643970834551,0.615851236326424,0.34979688911236023,0.21179590952395339,0.3829595215198677,0.17287347761520674,0.4781999635103872,0.3368843665898,0.20686093142849918,0.17660987234710662,0.020853962467870482,0.531204292575901,0.39032562156213085,0.07802885333507002,0.20686998669359746,-0.006024378664280921,-0.03496877027774949
0.45393943627663846,0.4219478771616612,0.50942785607976,0.4564029773488253,0.4548116790729066,0.9694718710203466,0.3947106828779587,0.502410340825384,0.4194239979977891,0.3300124627523812,0.4164048850859884,0.42717311493798404,0.4402824880754475,0.402955699225797,0.2582665976077997,0.44357793933799966,0.4629131792956613,0.43690652880598113,0.5731340382277524,0.47707786919602735,0.3917100977156701,0.46649832538573033,0.3488847947945355,0.36493818339478945,0.40295252715010527,0.4204259095830835,0.27489950403973334,0.26441546702178376,0.5908843480870567,0.14643156038521496,0.29099900988852406,0.40937261992898744,0.2570231098659445,0.5474366845014983,0.31787784583861894,0.42990735745919606,0.3047525728167442,0.29607443878696943,0.3674282931930959,0.17442843531711363,0.4780588131754478,0.35237674070082375,0.7094550846549386,0.272128836245333,0.4410487653500216,0.36561030699543845,0.3896438173699848,0.05783774761943224,0.14103209719985724,-0.07660473522098754,0.019067692825325513
0.55968602001648,0.44278338631772046,0.37975580386882424,0.519302538854909,0.4919220113929467,0.3947106828779587,1.0170835811915093,0.5166465142249962,0.5405590736519478,0.32197150225460724,0.45212830313482705,0.5207737577287874,0.5154857256702476,0.43653867413989017,0.2535755873677057,0.41829430482279134,0.4477843969561716,0.4322385947008923,0.3553515533507507,0.2959134978670815,0.3779524011687871,0.49442320464924,0.3110632426975807,0.4166218857945021,0.39667724840513263,0.4868283703917143,0.24918809259317395,0.16229865382067543,0.4918026331629091,0.21644771767512067,0.2504151290328324,0.4407191939170513,0.3532526557317979,0.4993006408590249,0.2587511438676516,0.5469360293539939,0.2203151473178534,0.2029505113298794,0.3605546247849492,0.14103711788375614,0.4085669512398765,0.33211062465663643,0.4053853776495748,0.24509110960393557,0.2141312886989718,0.3327562806767666,0.33330550292218825,0.08574561231652174,0.4599918622707262,-0.09702545651767298,0.009407309610697343
0.5988828212483236,0.7037807570636122,0.7642002490680159,0.486996968569054,0.5576859839739855,0.502410340825384,0.5166465142249962,1.135748258868728,0.4183663905247089,0.42086090546549276,0.5016181782702869,0.30233515957869833,0.5689028920815735,0.430017386359627,0.24113936940103536,0.42060996349237245,0.45891124092889335,0.5991600605361432,0.448926883353691,0.47493919501605514,0.38783603091487256,0.47060666789795663,0.33443641135467633,0.3680361986971623,0.4718105585471637,0.5919342073567053,0.38523874114871987,0.17610840957306156,0.6594575984952483,0.12878191520133703,0.30884011698111863,0.40937066164055697,0.20650265581805624,0.6134544039564823,0.5055606675688644,0.5183769879802842,0.38055220317774663,0.2804063170262741,0.4755245656344849,0.14486444074148613,0.4453728514438865,0.3635232778396007,0.6879052766373238,0.33655947616511783,0.5047272589609418,0.40969216853222284,0.4853129460414385,0.06570922834989851,0.19664910886975195,0.011881680754370917,-0.026848025152770332
0.4011506609427216,0.4658075224062461,0.7620154159046303,0.27912701683298097,0.28829504835158654,0.4194239979977891,0.5405590736519478,0.4183663905247089,1.1678768332563538,0.25742914664823385,0.32943258444109497,0.270731736499462,0.4709389388184341,0.3619994523882878,0.12225894327105104,0.2585114571296253,0.40590649878711754,0.4150469855620967,0.27504925314839657,0.295902005189366,0.36062785000872344,0.6518245648644067,0.2605558687012735,0.369872768048328,0.2579004191908055,0.7366944674691599,0.20614948714244927,0.3031402050555297,0.5227920307618098,0.06504600896180752,0.2934691805185713,0.3867327130199817,0.311413353710589,0.5484997626915182,0.27228856844136506,0.5147807033675338,0.30833616707263967,0.2236323386385045,0.27724856929025354,0.003865168254338285,0.41628042151531586,0.31907776636423646,0.49491892200593135,0.30960352408276376,0.3213008724783358,0.30047783011736845,0.3207359708416318,0.04532226533216381,0.7177719112539231,-0.11643301953314933,0.03413935038958818
0.3854411470715532,0.5518277626143737,0.6010994626166215,0.35535915080629393,0.39195261168156365,0.3300124627523812,0.32197150225460724,0.42086090546549276,0.25742914664823385,0.9464549939860402,0.3574598586562288,0.357834334546578,0.4457123058478411,0.3391353053259747,0.44385576211058364,0.3523079155478932,0.36930692027448525,0.5146586912307372,0.30705556446728355,0.38378166402878866,0.31900755022262817,0.3671314671155726,0.25635033408758034,0.33142329600952575,0.3927179136865947,0.4510739407419738,0.43910480522615175,0.3672965987567289,0.5672650531202105,0.2617066841989212,0.29926057658600236,0.3132530742287087,0.20766559168950932,0.5262817540461276,0.46752178727435617,0.5487613045960575,0.3613498718695031,0.21324564003860222,0.44883057125780085,0.1683659122041153,0.5255099729390951,0.3158490584693462,0.4501062022637401,0.23508306010011532,0.37212855064587114,0.46128587930106363,0.4906136692218056,0.0773102698681577,0.11334357144087856,-0.058178006767953115,-0.022789166382530885
