1.0050862872923396,9.770340137086578e-6,-5.114266564577672e-5,0.00010049650236189408,3.4213065920666115e-5,6.676360224057173e-5,-0.00010054410604107557,-0.00020821331223923748,-4.0113331698127014e-5,9.190832917455964e-5,5.591869457306084e-5,3.9353510073681576e-5,3.21274377266899e-5,2.3990589436470183e-5,1.0123653024751484e-5,-3.939808227406989e-6,3.999729676758218e-6,-7.041663049355709e-6,7.403533675038734e-6,-6.5003166250569154e-6,-9.149764288135367e-6,-7.286302431938127e-6,-7.375107305595206e-7,1.6579779900233415e-6,5.164512686210031e-7,-6.331869055559567e-8,-4.6559780011914784e-7,7.512923727806712e-8,4.841454789441611e-7,-2.833971985307023e-8,-1.4236980592059165e-6,-1.5088557171457441e-6,-2.7626100989845443e-7,-5.121561822297726e-7,2.5424561505216388e-8,-4.344719503569066e-8,3.287699661352894e-7,4.4260797104454685e-7,7.751681027389799e-7,9.887578302224451e-7,1.4098603731692562e-6,1.477477186585647e-6,1.656423980584511e-6,3.581744902143348e-7,1.4252371483340687e-7,1.1326245287448742e-8,2.7924685236067866e-8,-1.640777892140711e-8,1.2418168696109364e-8,3.0192410966831916e-6,1.3135464278513718e-6,-1.020890047084991e-5,2.4173214233817264e-5,5.1307560403757554e-5,-2.0244087409815003e-5,-2.215547855664149e-5,-2.1589024136204956e-5,-7.350653802623118e-6,-8.242712927269833e-6
9.770340137086578e-6,1.0050466257105906,4.5043728643784654e-5,-1.5650385376339517e-5,0.00017827759145623204,2.247301729857005e-5,-6.952953753654928e-5,-0.0003575472854814323,3.075231332153135e-5,0.00010738027511355233,8.447883099726251e-5,5.493778157400375e-5,4.2324758892647735e-5,1.5778761708752537e-5,-5.557459009931746e-6,-3.956597029599818e-6,-2.2102804903315507e-6,1.6417624622946745e-5,2.8275014579480274e-6,-9.05415816464738e-6,-1.2617155126200686e-5,-9.886519272135182e-6,-1.712572968833293e-6,3.3056564256975297e-6,-1.1790810175715686e-7,-2.925189333769762e-7,-8.601294116789843e-7,1.035080437239603e-7,1.6055997901156308e-6,1.1029648720779837e-6,1.8123353232287854e-6,2.2181401871313646e-7,-1.917981813802359e-6,-1.04272884533849e-6,-1.8170533842951027e-6,-1.7278335328185575e-6,-1.7277667330856997e-6,-1.3961897975966708e-6,-1.2908964544764182e-6,-4.532948120705144e-7,6.310190523486662e-7,2.004936348391784e-6,3.8573337713168125e-6,1.288798630214546e-6,3.0311745529081125e-7,5.654689312058805e-8,-4.074741129917211e-8,-1.114029230124189e-8,-3.8178292192226167e-8,7.976460073642941e-7,-2.788474699153962e-5,-7.563951777631347e-5,-5.814224671324606e-5,-6.981539180221939e-5,-2.470834826087844e-5,-5.686192601566141e-5,-5.5988916563575674e-5,-5.8990605353137195e-5,-5.7658859550417675e-5
-5.114266564577672e-5,4.5043728643784654e-5,1.0050344858883693,2.367861317960889e-5,-0.0001336414834982182,1.9787108322897654e-5,-3.9413636952363856e-5,5.7847158367607944e-5,1.1973853853879733e-6,6.310759916493303e-5,4.055301807455833e-5,3.84298025809451e-5,4.353744079360821e-5,7.499498179839018e-6,-6.42234538915489e-6,-2.341178260547875e-5,8.299152155288087e-6,-3.1846908400987654e-7,1.9839503190091897e-5,-1.0597393310794222e-5,-1.7234658573651577e-5,-1.3414123750866942e-5,-1.397456019564429e-6,3.6730586895986037e-6,1.030332513300173e-6,2.266055384580865e-7,-3.4918762794695164e-7,7.832055004727018e-7,2.019032536927429e-6,1.3510681086244333e-6,-1.3668090718356708e-6,-2.34863761190296e-6,-8.216899324299691e-7,-1.9647779328743123e-6,-1.5648323505224278e-6,-1.9896856305674146e-6,-9.852010656233742e-7,-3.618517256939549e-7,5.770323637986259e-7,1.4132501254038608e-6,2.7558546372334967e-6,3.4065535110050756e-6,4.39299728386952e-6,1.1208006679840432e-6,3.8303290528553175e-7,7.203476499078751e-8,4.5125607382727814e-8,-2.0171264262306285e-8,1.3991274339705257e-8,1.2154318991262633e-5,4.659927979533477e-6,1.7792735066273093e-5,3.3352483311591515e-5,0.00011063439208066353,-1.0682922415830187e-5,7.093536898677202e-6,7.269970197965055e-6,2.6934380774259067e-5,1.6428983544699226e-5
0.00010049650236189408,-1.5650385376339517e-5,2.367861317960889e-5,1.0046406689329024,-0.0006329483217723192,-0.0006738724840826233,1.5072159887321743e-5,0.0014254054419881072,0.0006438671027326772,-0.0001501321083627919,-4.733046963479294e-5,-3.963029634970394e-5,3.384272060297467e-6,-7.01016301446593e-5,-5.52632063523113e-5,-4.350332252296898e-5,5.257358168947865e-6,3.073748217505846e-5,2.416110787534027e-5,-1.5808507394782008e-5,-2.5274187901658892e-5,-2.1203660257629756e-5,-2.3996309501244466e-6,6.748427112402562e-6,3.363540695849252e-7,-3.2822063703420376e-7,-1.3076915930849056e-6,5.129467224927908e-7,3.4163015143386793e-6,2.172164233761529e-6,2.3999252261466095e-6,-5.956214191921634e-7,-3.536229678988274e-6,-2.109169261156715e-6,-3.8579005805890936e-6,-3.5526186002606276e-6,-3.440023660666567e-6,-2.5514271487298168e-6,-2.1363710025918258e-6,-1.3481917029546954e-7,2.110107134852892e-6,4.940393430373742e-6,8.051610049132724e-6,2.6690764993222172e-6,6.958257742645152e-7,1.4208532837529313e-7,-2.8647835608486595e-8,-1.600104098752743e-8,-3.9272096412469735e-8,5.663883295732168e-5,9.798658506781283e-6,5.9542433218329543e-5,-5.520915600922891e-5,-5.980475126898091e-5,-1.4901460628594192e-5,-4.7176911719913043e-5,-5.0136301494724195e-5,-5.2524732802509226e-5,-5.5957493814389356e-5
3.4213065920666115e-5,0.00017827759145623204,-0.0001336414834982182,-0.0006329483217723192,1.0034786146472006,-0.0018086404437133478,-0.0008727872555312961,0.0034831971808763286,0.0018734725829510793,5.7557510945047405e-5,6.85504574312898e-5,-0.0001095222250774342,-0.00013261847200331448,-0.0002799218577124826,-0.00013972001275448253,-0.00011604414127607157,3.884672409587408e-5,4.2540279517920734e-5,8.253628638728968e-5,-2.14793856976105e-5,-3.821037201016186e-5,-3.229133277496243e-5,-3.5946550172608203e-6,1.0960437165875028e-5,1.8656279133499986e-6,1.00557223796472e-7,-1.2242764689302237e-6,2.1924554505410535e-6,6.222641515766377e-6,4.431988188674102e-6,-6.462480492795086e-7,-6.823031490041207e-6,-5.8070314966907735e-6,-5.6557649208885206e-6,-7.463695249923378e-6,-7.578806268179858e-6,-5.164334179229766e-6,-3.3939612680497e-6,-1.291991390745229e-6,2.512797458588197e-6,6.706431590304601e-6,1.1572566217036526e-5,1.6004930036357373e-5,4.942345843031152e-6,1.4532456682640659e-6,3.2475791109004214e-7,8.80840000733666e-8,-2.5177970726658252e-8,2.459184468420851e-8,0.00025808454931576313,0.00025864062003579677,0.0003974999698330039,0.00035734986861183754,0.00017043585088152608,3.632248902654519e-5,7.2414471668321e-5,5.2902812661562375e-5,5.9328959447115904e-5,2.9708239273159897e-5
6.676360224057173e-5,2.247301729857005e-5,1.9787108322897654e-5,-0.0006738724840826233,-0.0018086404437133478,1.002025766799735,-0.003033233248518962,0.002898492485996049,0.0033690548449775842,0.0015226114965125714,0.0015366774700465028,0.0005011718908146033,-0.0003720163036428144,-0.0007207511086767349,-0.00038444289601248554,-0.000191314840740191,9.907442835670301e-5,0.0001147438995739056,0.00015988921440741776,-2.2836604691462243e-5,-3.0695829868713444e-5,-3.9924131874675235e-5,-4.843774394408256e-6,1.5767165773367476e-5,1.1098301796288411e-6,-2.6256842041856167e-6,-3.823040623387677e-6,1.8910636176468907e-6,8.841619069959735e-6,4.818445360147774e-6,-5.415144707590607e-6,-1.833164427454483e-5,-1.4648686462753355e-5,-9.669598435622112e-6,-1.472384021330348e-5,-1.2265229961389554e-5,-8.497489611446392e-6,-4.782001057294236e-6,-2.469408130559658e-6,7.1585217922537215e-6,1.24041674474948e-5,2.6029873088397343e-5,2.902924757598808e-5,1.0712072391608407e-5,2.9979316961187285e-6,6.974819042321187e-7,1.6228791679172306e-7,-4.526838634410825e-8,2.3751446661663686e-8,0.0004078755816310708,0.0003716431231202575,0.0003786429907466518,0.0004501027083907095,-9.908899326075352e-5,0.00012049515370089544,0.00018777503543220358,0.0001106994038511049,7.448069336121258e-5,2.9170459740901524e-5
-0.00010054410604107557,-6.952953753654928e-5,-3.9413636952363856e-5,1.5072159887321743e-5,-0.0008727872555312961,-0.003033233248518962,0.997173559444148,-0.0028011706690894696,0.0027123074012957034,0.004458293937587654,0.003887066951719315,0.006413238183112569,-0.001278375926199453,-0.0007095714612455464,-0.0010609878564285457,8.089066848702342e-5,0.0002523603726716741,6.0339593445145224e-5,0.00028040711002536657,-0.0001757255578774524,-2.0138454448466745e-5,-5.0755965296778706e-5,-1.3915963960075106e-5,1.7434028429566436e-5,-2.0797394334959297e-6,-1.3660078926010363e-5,-1.541623327870154e-5,-5.667704722346097e-6,1.1755533891882605e-6,-1.8390305167293313e-5,-6.372821365905074e-5,-7.26647636444745e-5,-2.2191941787796625e-5,-8.24122419895502e-6,-1.5006646179520704e-5,-2.9413084654598815e-6,4.005861663720079e-6,1.4047437834876935e-5,1.9757380535502998e-5,4.048255582446048e-5,4.156928295593052e-5,6.199266884167063e-5,2.848996445182998e-5,1.3577386266054419e-5,4.091140403243716e-6,7.702292779984651e-7,5.285686088554047e-7,-2.115922392269496e-7,2.5943084860445583e-7,0.00024216421600557718,0.000141516535401447,-1.1940418580950912e-5,0.0001990171309798189,-5.142843422836326e-5,0.00030499046652004074,0.0004822434824605478,0.0002775249778503849,0.00018911365687368558,0.00010472235759482286
-0.00020821331223923748,-0.0003575472854814323,5.7847158367607944e-5,0.0014254054419881072,0.0034831971808763286,0.002898492485996049,-0.0028011706690894696,0.9875362097443363,-0.002640777344368825,-0.000336517720938674,0.012248738243781069,0.0020182411001921615,0.005716950445897928,-0.005431394857649241,0.0009313001310481551,-0.0014071052393919447,0.0007821933832268358,0.00024381365919406048,0.0007332107625479437,0.00017542282789498393,0.00017969006616668965,6.882788021885726e-5,1.3886781176201857e-5,3.9496353204720104e-6,2.1344816458320776e-6,4.987027943715371e-7,6.917499743672039e-6,1.881800229201794e-5,4.4941039636699876e-5,8.327698031897568e-5,6.76900773743304e-5,-4.323708242778203e-5,-4.5320350803904046e-5,-8.648748261938311e-5,-6.015526420656355e-5,-9.834765934867459e-5,-5.5299955762954335e-5,-6.0950238945095214e-5,-6.114781695492281e-5,-3.5042602025369546e-5,-1.5130958455880149e-5,6.863066498717101e-5,0.00018422896244064184,6.321525854181823e-5,1.6129041084019336e-5,4.2157640670011635e-6,8.936500811190576e-7,1.1821961601293849e-7,-8.738156097596272e-8,-0.0006677681088235293,-0.0007972736168774846,-0.0011448122478733829,-0.0010881295776283733,0.00012413880982047778,0.0003303577748759871,0.000343980889850391,0.0001853867806041359,0.00012378351417318125,6.373271011850857e-5
-4.0113331698127014e-5,3.075231332153135e-5,1.1973853853879733e-6,0.0006438671027326772,0.0018734725829510793,0.0033690548449775842,0.0027123074012957034,-0.002640777344368825,0.9860869656842658,0.009206552909345014,-0.010454012062681753,0.01881909728801163,-0.006844103629331298,0.004795952299455038,-0.004203167315555287,0.001553231557055842,-0.00019334929700733623,-9.455526631392402e-5,0.00050415613051389,-9.43885042291845e-5,0.0001411870796176792,3.945551110129775e-5,3.464708702990802e-6,-1.3113211331239017e-5,1.5978737398460763e-6,3.836482662574335e-6,9.557512325692548e-6,1.238878700220714e-5,2.7900126179843664e-5,7.173216904951841e-5,0.00011078738258701175,-2.1447629858163737e-5,2.27739126188965e-5,-3.8927020301703625e-5,-2.0161548152106278e-5,-5.995924037723372e-5,-4.935175639319177e-5,-6.509351200546394e-5,-4.7467275127900386e-5,-4.3690187919529896e-5,-2.7254400002677073e-5,-9.700323936145875e-7,8.198245864679595e-5,2.2003450334474642e-5,5.14723760628053e-6,1.3918974281622383e-6,2.483416353230227e-7,1.1726371635089766e-7,-5.783964702451994e-8,-0.0005093519156944119,-0.0004469851186381149,-0.0004133723717250324,-0.00041072547645842796,0.0002985594517210838,-8.99906953592673e-5,-0.0005033754813945092,-0.0004261770319658246,-0.0003606666393446721,5.914686738501665e-5
9.190832917455964e-5,0.00010738027511355233,6.310759916493303e-5,-0.0001501321083627919,5.7557510945047405e-5,0.0015226114965125714,0.004458293937587654,-0.000336517720938674,0.009206552909345014,0.9706941387746685,0.011923458707954391,-0.005187464143401205,0.0187303709557041,-0.01256959171871591,0.0068136232392045915,-0.002382979107083716,0.0013058850697164667,-1.68474162113145e-5,5.0198433662532286e-5,0.00046652922910003954,0.0002132272718478988,8.188213742655398e-5,9.772247671352762e-6,-1.4761576818837208e-5,-1.5157971473169405e-6,1.5775529874095222e-6,7.126633032762259e-6,1.3693183590606335e-5,3.836604831403477e-5,9.229840005041322e-5,8.636259107246465e-5,3.673755074066211e-5,-2.877612414683169e-6,-8.383853313418672e-5,-3.724515095482439e-5,-0.00010656903990502362,-6.532988814752464e-5,-7.917254469343517e-5,-7.95779548940198e-5,-6.225519870313602e-5,-3.909924821706469e-5,3.3074585590845815e-5,0.00016717280194349823,5.4787105663847574e-5,1.324450695494835e-5,3.5036282907455378e-6,5.594259034556308e-7,2.7414399638878085e-7,-1.0369415268033322e-7,-1.4455850016949519e-5,0.0002570595159286211,0.0005215253937696985,0.0007556770677114477,0.0007253724263329195,-0.00039429651372826737,-0.00010950831555951656,5.721700236996055e-5,0.00010972971667295836,-9.191099604832758e-5
