2.9298784399097975,1.4784456159606059,0.4618979564056773,0.011272824054151583,0.6892836025705181,0.407345774995176,0.7327572834227147,0.4404613282688772,0.5606828074361843,0.4513211092275246,0.6517861502698563,0.5127540354476617,0.14660590766499104,0.4627614793344416,0.4696468884921057,0.36890492832704824,0.3229057893522523,0.33196842301572815,0.28710265404692914,0.3612062966698428,0.4480395102881244,0.42099819624844154,-0.04940370361865048,-0.008489024914784241,-0.021930998169088414,0.32869489964264803,0.35097285664249417,0.12190474372275371,0.24824692770419837,-0.01607518039977747,0.39595481276775185,0.26719487673336356,0.12532676399817194,-0.5892691821914636,0.2895919829745954,0.16350053789553787,0.29249494846538104,0.6162411670825242,0.3111086901332339,0.2645740212142026,0.5126182427558523,0.32985684671842597,0.5313466171841336,0.02090701078629398,0.7366821464029814,0.14016428544336945,0.06429426292446466,-0.0787132190334793,0.24232369208774812,-0.6507815958652451,-0.047580119480024524,0.07530505011332128,0.4851640969676413,0.15840850036675105,0.3191878042777666,0.04463807413875905,-0.17667492514829783,-0.12727836795656122,-0.15075636094221706
1.4784456159606059,6.223967401412961,0.8470940323754788,0.07161520411955401,0.4478132805864211,0.2070123039551932,0.5887660605385749,0.3384763797697842,0.7785682356220125,0.5298738229036528,0.336242780923845,0.5283007351405118,0.17162641422503894,0.299513318564822,0.6339796856355223,0.31570586162071174,0.3628429107897421,0.07921940363495113,0.2613201158411599,0.47296701039445327,0.5745272760532854,0.44736070517353727,-0.7828899140069623,-0.012965504645632453,0.19637681361526477,0.569614531289551,0.30132351580761146,0.17349302857233703,0.8179856751501571,0.29926421932015035,0.5510932671752842,0.20238035433972068,0.04080284665062532,0.09877291032879067,0.4044124182591472,0.3052377964762354,0.6281413167060931,0.5253311309905,0.27491997529418816,0.2928839534401613,0.22459284519027392,0.37466251254322697,0.3883615650590274,0.0769557472141762,0.7111620870674441,0.20900659542159555,0.14195335787564442,-0.052140290686009644,0.5117792580428312,-0.7044404221144074,0.31916814445812075,0.019239495351544178,0.3121390628312793,0.008687327034486901,-0.6607418254823113,0.03909140401027886,-0.2083595465871699,0.635861805385734,-0.10429598124065872
0.4618979564056773,0.8470940323754788,4.359326804311166,0.04953904866892142,-0.3965570693804208,0.6579516669805464,0.34002591141693217,0.1649312707317663,0.897938940366654,0.20222717315882435,0.4205986799097221,0.2718913206661154,0.08483908306424774,0.22671210818627308,0.5291843278353089,0.1827191375107178,0.4653379156159669,0.2435507650865344,0.4161878828644758,0.6653257677300549,0.4688380302003064,0.5453076485990033,0.3599964084111258,0.46277804521749205,0.40871456575232773,0.2034896128133936,0.13121950725943907,0.4270689130053388,0.8310017366410413,0.6525812272728918,0.3162335824965721,0.26734545813525273,0.28924418625299386,0.5089761275200579,0.5423282754214463,0.3211817465299405,0.6452750689040339,0.7100510913663992,0.3996892888269452,0.2359035049036665,0.258149876672484,0.3911761498062091,0.6626101691914723,0.07614999471491597,0.5807151006608647,0.39581156047042193,0.45522297971419934,-0.06847764221390003,0.31215615508859984,0.24540224081725281,-0.1329033401102133,0.08380459607021086,0.0012577179471273724,-0.24581172858202485,0.09682700939654798,-0.03275745663843988,-0.32049077912888907,0.04287377354195261,0.034479639072123605
0.011272824054151583,0.07161520411955401,0.04953904866892142,1.580036223737758,0.300179631803323,0.25816014778714125,0.3572995121742821,0.3437737100135969,0.1476185286879632,0.3878582261533668,0.4258132813082553,0.37557344941652815,0.12676226440685334,0.3987076483393929,0.3353549276121565,0.3064858345617349,0.3006600600292106,0.4039691900364469,0.046792088200063094,0.3306451516543077,0.2557695491519359,0.19157445514060922,0.6041822913290447,0.3219465734571865,0.2757151030133951,0.1605728216692912,0.25314819000156047,0.16302253764044425,0.32191985280007585,0.1549416624346714,0.10840867857237926,0.3957328656624742,0.3240587633984395,0.42219245963541524,-0.11999548689764122,0.2683070598998363,0.4225286250453616,0.3632369055910674,0.13623927253146603,0.02468468465719546,0.19459794155269888,0.24288833023673415,0.3371351406275537,0.08573204114968312,0.06830406702960444,0.3271084327265094,0.297904996910965,-0.047031543162485805,0.18662865514113933,0.4156426064709587,-0.09962041034522433,0.6214996921838155,-0.23297204559927542,-0.23672751104581033,-0.38349460503818605,-0.04565945150511536,-0.2298629034044744,0.43610314957184143,-0.04465272603940592
0.6892836025705181,0.4478132805864211,-0.3965570693804208,0.300179631803323,1.078933394423381,0.33420300093333605,0.35859625433982484,0.33522850285001915,0.18353933346576085,0.3526570408144704,0.40604470321668085,0.38226489101406486,0.13042234777900105,0.31636649145766055,0.3558948987809589,0.3166758520960109,0.18116422804095658,0.2575471911825659,0.15792557477534094,0.27764547195768025,0.22154060155395533,0.23212839533127122,0.27953157949148105,0.14006603275390198,-0.015726816397686957,0.2719030648055142,0.058976998501097284,-0.051678674288713596,0.2196100346450289,-0.09520685457652456,0.11567982205744032,0.29096376069148,-0.007972682586058093,0.07458842852988957,0.028795419268844588,0.10963577385074698,0.12161508588677389,0.23153366266891623,0.18238919875494877,0.1516916457928158,0.19412611296884288,0.18001163657333202,0.030025124810705833,0.01231171254994205,0.22702995919438268,0.01802237627159438,0.0937679799734849,-0.05413828852524016,0.3147879757166818,-0.4052716268931417,0.025872466319232637,-0.05071924521278521,0.2886395066548414,0.26978503711926305,-0.21872026079667345,-0.014882532485555032,-0.200291580335064,0.21978462274857113,-0.015982005935847254
0.407345774995176,0.2070123039551932,0.6579516669805464,0.25816014778714125,0.33420300093333605,0.7827349819270416,0.2428942483416842,0.2747960702988924,0.3940754032159566,0.22501219133205766,0.3754306489570042,0.2913761756304629,0.1095639036602989,0.2972758511010502,0.3756760431410309,0.2840958772351606,0.289177783336136,0.2217271521909631,0.29082625394438677,0.43046336500822835,0.3281763964624365,0.3637512712091728,0.305607775156413,0.3017929980230879,0.18257689088479956,0.25020243813869864,0.173912197624759,0.1989945849707537,0.42808573156740143,0.18584631471506854,0.18749681369968835,0.32471536115915123,0.1901096989629051,0.2753028341625069,0.07178100395025562,0.189023728219549,0.42912631689534353,0.46043832712225147,0.2571505296373942,0.1163293155681496,0.242913633438927,0.27036791168680235,0.36493805007510277,0.04060259882734083,0.3307147636229357,0.17765458756464275,0.2695400966382241,-0.04261636362633871,0.4347252873216837,0.21252806837784566,-0.28143735772813033,0.04674114593567164,-0.24383217510497215,0.004718673579434814,-0.11523939421083554,-0.013022216070815029,-0.22342350578158263,0.2032392143002927,0.006404335662571089
0.7327572834227147,0.5887660605385749,0.34002591141693217,0.3572995121742821,0.35859625433982484,0.2428942483416842,0.6815829433036602,0.16471031318160975,0.34206361112413286,0.29294193693111475,0.4542122732730053,0.429044841201941,0.11165068562226867,0.3055240504424169,0.2816239724849681,0.2951460659043328,0.33912358660655395,0.2183782789216944,0.15683590799367633,0.33932294528216306,0.31650361367758983,0.2950285666961424,0.30105499511999817,0.24144925923662977,0.19078816197471693,0.16342724268588385,0.22157393832703606,0.12276090275565833,0.33258274999454746,0.14209398080785013,0.17134064577840033,0.28777343020965657,0.23114756151967783,0.14123030343452836,0.06287628724912167,0.2946592158459521,0.3158812219137742,0.41698348778010424,0.18058175387924924,0.09952085011146419,0.22265938936469748,0.2543458628651707,0.25252856637953525,0.027462920595806718,0.26933706178131683,0.2485696732749733,0.1291704831753712,-0.05761912146157259,0.23738946725395704,-0.09933815021798192,-0.05185254294628808,0.23756694425815544,0.1350535687091001,-0.08835350093541011,-0.10891307187685118,0.03180739679611253,-0.1916284378811273,0.17529458665647862,-0.20794430320191445
0.4404613282688772,0.3384763797697842,0.1649312707317663,0.3437737100135969,0.33522850285001915,0.2747960702988924,0.16471031318160975,0.8898181596371422,0.22894057687078556,0.38303759228151724,0.4531025280850531,0.28148922098312185,0.15213752226839647,0.309411784961136,0.3087295426396695,0.25977692067390357,0.29402294103071486,0.34371455041722415,0.3109653012231513,0.35626668632559777,0.24223728352033685,0.24325602065001176,0.3359039124710053,0.21638845532037598,0.20563083723577028,0.2674788381643971,0.37723178458550904,0.1718536201565912,0.3290443475874677,0.2664621957126882,0.20046200953859666,0.2643169963605569,0.132070504092226,0.31946087951700153,0.27179973341468994,0.17317223771713655,0.3423304283115053,0.29896391181258847,0.31366687920248293,0.22243353059453577,0.23222659169490936,0.23986770913766348,0.3264800303456584,0.04052294606648034,0.19154671090243985,0.21301797548971538,0.3567025288062639,-0.019109221012005878,0.452377549873577,-0.007541726586459171,-0.10144523433383257,0.3170924042816722,0.09783090321795591,-0.10849072713764074,-0.18646427230924553,-0.023368551615508232,-0.14269488382783446,0.22935133288938364,-0.012109727210695006
0.5606828074361843,0.7785682356220125,0.897938940366654,0.1476185286879632,0.18353933346576085,0.3940754032159566,0.34206361112413286,0.22894057687078556,1.111721698812734,0.2669340772434744,0.17470595249399087,0.29827304538645566,0.08583939985345596,0.2978970137290259,0.3329851034284146,0.2408597057142828,0.32812551229652775,0.2427458367232312,0.4007556672912126,0.29524772312117314,0.34517712498056513,0.6151294539303922,0.23050165619657015,0.25491248645751535,0.16141229494431633,0.2526320823462523,0.3062425560487588,0.2403770754996192,0.4465915978182895,0.25115455383277,0.2835441351558346,0.3112516073365802,0.2572555291600183,0.2928730991654308,0.203748591805029,0.26332399458087846,0.366372404009516,0.47613326968567904,0.2046272849451559,0.09624805963965513,0.20794056129517877,0.292149031656181,0.38592632660690646,0.05376893451430793,0.32117939200046874,0.24632677493188188,0.2381551582862668,-0.04460972686794632,0.2279610532311647,-0.01707666765753923,-0.04853726437692542,0.085864067020912,0.002749611500430993,-0.10299708684466272,0.09890601246732927,0.09749751347455375,-0.14874512627416686,-0.054222960262155506,-0.010368518472148522
0.4513211092275246,0.5298738229036528,0.20222717315882435,0.3878582261533668,0.3526570408144704,0.22501219133205766,0.29294193693111475,0.38303759228151724,0.2669340772434744,0.855549782167009,0.3574486568740078,0.24088063322833145,0.1329619989215749,0.2517795985236724,0.29134789248435194,0.223424748117624,0.24828860470619568,0.32040223036661775,0.37441458534010197,0.18399734050933161,0.20007384360779215,0.2575142954884092,0.3433378743144428,0.20798042698402533,0.21920382498349866,0.17403713023684295,0.2411043069672847,0.13924942750331248,0.3064930750723804,0.21663276601462533,0.16601879231454525,0.2159563239247798,0.2025992672361386,0.23033691825626634,0.16747289773862514,0.16488596151104132,0.3239061777244328,0.25635581954024905,0.19951368334100963,0.1129237678968891,0.2607025127685793,0.21526215332943596,0.2248175934957638,0.05210711222558833,0.1218351966580531,0.21373052488643757,0.26777837966747003,-0.044343976847890175,0.2805061518486005,-0.00025061628483807863,-0.023289419862845214,-0.018952852433532272,0.20584202379254685,-0.036130982203747795,-0.012462564272324887,0.000100099451383965,-0.0903343408173865,0.03165071907119806,0.014231058424299354
