0.10259314064319594,0.27351306256054053,0.342531268006912,0.2312752195721509,0.20247108446617598,0.3642391646919688,0.16187966080090982,0.31974893376648733,0.23353147158518792,0.29877074438591716,0.47384615312421635,0.29749845451385615,0.2446711691335086,0.2288024673894894,0.25713661231915724,0.25672652029489357,0.3388162355114188,0.24427096481996063,0.2630947579876383,0.3202344465157215,0.26224081935277216,0.24646180211555724,0.20158463280943031,0.19957920934149512,0.27688096914747345,0.32170462225469537,0.2604599665639574,0.2067043737260468,0.3526054279422701,0.05606135919170073,0.22793279061820163,0.2566620746772476,0.1079842470758382,0.3284072297598068,0.09930861615142383,0.38262861685229166,0.21905861156552436,0.1913812814499081,0.21418360842261827,0.13624713876832042,0.1783714624830481,0.2609571326068654,0.19266206776715186,0.06106891024784114,0.03981847259106976,0.325632636586673,0.1579033837456387,0.024194786340541445,0.22336020897365744,-0.01948566705953656,-0.012012755479660209,-0.039233796229931,0.05003239318104543,0.01931456362294132,-0.10733357749007655,-0.013562338522085514,-0.027565813445497217,0.08705799498573216,-0.033443138160036044,0.16772321238399976
0.11385569894212749,0.24396083379929273,0.2678490879459356,0.29450847616611464,0.2593173199517396,0.3310211373178813,0.2523288150835254,0.22384767072233122,0.2354878909442974,0.35171065956571146,0.29749845451385615,0.6645361430434695,0.17189029801306546,0.27210253614672597,0.308045215269034,0.32824528686841603,0.3186766820879277,0.18469589313357385,0.25663583288581604,0.2965198153396484,0.23934940740799926,0.23406922855916967,0.22798785763274843,0.15800134292483006,0.3078818663511832,0.3221592612779573,0.3087870826145643,0.09828025384403058,0.23136872050826093,-0.01689688895961801,0.17892086619121222,0.2853337048946289,0.09454748685491739,0.38093955019299736,-0.10681644041187395,0.3885846270189857,0.23152877980735254,0.17789218636807805,0.21506349458330956,0.06868549165973861,0.14967010179277312,0.23698799779625232,0.1761511018185514,0.05183465498854605,0.005307757476672161,0.4454660112623036,0.09635323109909531,0.027244135341055953,0.32892358394321053,-0.21264788856330952,-0.03206653395597722,-0.0722621607745172,0.130307120780763,0.07651112751022345,-0.124359658692452,0.08228378288678637,-0.13544540158542995,0.10033001462380865,-0.1676468721527847,0.08425770339176894
0.07736297963123859,0.16404238677692676,0.18299784633011582,0.14126272291855713,0.16106195300166432,0.2332318784025902,0.1106646579009992,0.19060398423930144,0.17639604574912093,0.16045483574677022,0.2446711691335086,0.17189029801306546,0.4466585521966461,0.1490287854868458,0.09761601926842542,0.18384095855199764,0.18970453774206952,0.15226589377507505,0.19156967159883143,0.1782357910548241,0.1750224137594855,0.23271584562396455,0.15552511672392,0.15593148243657218,0.19357421402051608,0.18197415337907993,0.21086452065286226,0.13145081041122667,0.3672145006367105,0.05810511356364756,0.11663377735830405,0.21470667503040572,0.0737444881641837,0.19644206467633565,0.22795013749457343,0.2644524737597309,0.09081467333829493,0.10793315728802622,0.16996369796323235,0.12585290299221422,0.1179103445687331,0.1755355001031961,0.17097126083537154,0.06362743085853712,0.009513968902127714,0.25918572092506453,0.10613302412063583,0.009362234939437287,0.20827516111244745,0.004291042749590098,-0.027739469181103538,-0.04677100122012375,0.017059365168061145,0.049814994561343855,-0.07502109374029203,-0.017527005513433686,0.05024208392447236,0.07493602310022508,-0.07598899959808322,0.12832344147223737
0.12789250874908764,0.18261977080211844,0.19265880306896954,0.2774590804933175,0.2926010015263388,0.35319083948530605,0.10988731013230042,0.2975539425034949,0.2299269522846198,0.21303049566663457,0.2288024673894894,0.27210253614672597,0.1490287854868458,0.5109389804537892,0.2664683105631053,0.35027331686151125,0.20480348460951028,0.20257088109336746,0.2466036021055508,0.2722309143345376,0.2363579918934669,0.26222428271838744,0.25302771566975857,0.1912084504300967,0.28023949511799373,0.3109894588276121,0.19976474000092267,0.08385024132258656,0.2854175549031797,0.21886959475348092,0.12483455287503854,0.31241546381625285,0.14874630795366578,0.2960797889066312,-0.010357311734604437,0.37846337715504424,0.25083744143950404,0.1784216929215334,0.19395148330692571,0.12342247424760364,0.24093047561652492,0.23780613749992346,0.21118083650832156,0.06724537858970325,-0.033588844700889645,0.4282765534056644,0.21983290069405015,0.01242687972131995,0.5320308123677832,-0.05798482774055281,-0.05742793817446334,-0.27101034079647934,0.21284684699186035,0.06007007286828149,-0.1715319469414373,-0.04009819790710935,-0.08704841911928098,0.17131679493635463,0.08342792362027007,0.0325123571870456
0.09421495544931947,0.3285846138863927,0.2658292112016105,0.25419130149854796,0.2406122913573031,0.3042199340095209,0.13004727329207091,0.29111279627457515,0.09655763905911581,0.29825157370111427,0.25713661231915724,0.308045215269034,0.09761601926842542,0.2664683105631053,0.9143404182921159,0.254137275738876,0.21866033887115788,0.3440237655890428,0.22408024710531976,0.3032075820905245,0.21175220555344926,0.12072092656651058,0.37775253124528624,0.19305005822729954,0.3846116428026125,0.2939205342849354,0.220825303037178,0.1193091310209299,0.34723490115465994,0.21857489811974842,0.1928313775214661,0.20362081289293862,0.10064184916787014,0.38419888500898164,-0.11443061384744986,0.425523371060288,0.2912982287620725,0.1581330626810754,0.12239967808013143,0.10360431938231267,0.18418907135397392,0.2204458020442773,0.19272917595344757,0.05306631758061474,-0.0001444473289246267,0.4999730647426466,0.2790341588140771,0.023613355234268236,0.25998651452604304,-0.08915175587361836,0.006893250135662164,-0.06870283448888509,-0.019093665376153347,0.10798007005274649,-0.1024452262613244,0.08283445130068677,-0.18015019471981356,0.1322198867971202,0.010265258005428405,0.03446260208581409
0.10815322073718205,0.21923874707152355,0.20037784789048005,0.26474994647196476,0.2610940511370368,0.3233719049197125,0.16342639668577744,0.26978455516809113,0.20644279228016207,0.23352523249593873,0.25672652029489357,0.32824528686841603,0.18384095855199764,0.35027331686151125,0.254137275738876,0.48100174173961274,0.29142944257779757,0.18883240461383544,0.25355180274252964,0.2788631796242232,0.23931895050544402,0.2920001813880919,0.21765239470435233,0.18899082043628015,0.29702411704482745,0.2648117718837784,0.2530876170313309,0.1698267326701599,0.3327790755569037,0.08240155710050717,0.1678818457272028,0.28692675690362984,0.1062651920651283,0.32617554453079767,0.07613825440673679,0.35986494756540305,0.24045992871231142,0.1752459614491805,0.21979718472243576,0.12154158215504061,0.21072416508931532,0.24757314195689498,0.23627824280976845,0.08216679708972019,0.009568483162308267,0.3544207247463132,0.14678482112999938,0.014971776421375689,0.3693624971120516,-0.1573880320095887,-0.0712338277007621,-0.09013448297698645,0.12699577773864473,0.05436530987378318,-0.14130975656853584,-0.005605696964992931,-0.11088904650300623,0.15485189693703758,0.012424075105967896,0.06870732506012538
0.08272889101329493,0.28565719022412117,0.29051870197730184,0.21913961542933577,0.1611927045514235,0.2651256844657917,0.18989131539313345,0.22788741110422187,0.2332629154798549,0.22343995421789925,0.3388162355114188,0.3186766820879277,0.18970453774206952,0.20480348460951028,0.21866033887115788,0.29142944257779757,0.8429423509139108,0.12824237097140984,0.25103483575181146,0.4123408457521608,0.29020616894057133,0.21462275785003546,0.04764521774617699,0.19902929499443167,0.2901709287827071,0.21305085519283995,0.30460020134963606,0.6165931121275445,0.2736532138222271,-0.09779599397887451,0.3112962294702848,0.22749029273554625,0.22937498942121468,0.29643847423790987,0.1797817747998613,0.432222813686439,0.47631999127020763,0.25062308128282906,0.32918648861605876,0.11438191411000626,0.27653100447739665,0.3219777174757783,0.24535967643996148,0.07551347132727775,0.1914214213203242,0.3481282172069868,0.039502247638694477,0.03513854883976775,0.15628901963982325,0.3046818601246889,0.03177013769227479,0.14097649276455107,-0.3192872757120769,-0.03834226937007395,-0.16700104951196815,-0.007335403214842486,-0.09795381920312009,0.10872096152147168,-0.0632078771436059,0.04353278686175307
0.11956471900612663,0.4142227914376497,0.31993941071181087,0.29576134761518896,0.2787318637165481,0.35053218547431403,0.2482470415345283,0.3908275848951952,0.3152613463814482,0.2900015511245219,0.24427096481996063,0.18469589313357385,0.15226589377507505,0.20257088109336746,0.3440237655890428,0.18883240461383544,0.12824237097140984,0.9260924652146841,0.3345484373942686,0.15531138194931476,0.29934875910494574,0.2818675145942469,0.5849784917196663,0.2189790691842716,0.349639947761792,0.5106154821765295,0.13005523496840313,0.016645843216648398,0.38807206161532654,0.030575588155641455,0.36392838681549006,0.23703629345107682,0.07312913097917599,0.34625563639379664,-0.20816745180504825,0.4844069433685737,0.17890312361188082,0.13999011119708202,0.03930073798401912,0.24819523739198288,0.18783470198165717,0.2720694522958833,0.20142617814513203,0.06323742396136008,0.05787663220572088,0.5047987018039015,0.4669392241201023,0.025412349573083557,0.10960882590993413,0.260870079704289,0.38084390282395947,-0.24718661241814657,-0.3364913136020065,0.005643304350169144,-0.05454648154714583,0.14315266328338466,-0.06665314505842256,0.1606552470468239,-0.182259058305041,0.0761982782387108
0.1095300679753434,0.20022863678868968,0.20391964974129348,0.2658561782217759,0.5058967567065508,0.49549006835871484,0.10673986635613669,0.2996962767514404,0.3441731193259528,0.19769151218944248,0.2630947579876383,0.25663583288581604,0.19156967159883143,0.2466036021055508,0.22408024710531976,0.25355180274252964,0.25103483575181146,0.3345484373942686,0.8622047109759481,0.18236337016824478,0.22540574802268928,0.3400385680887366,0.19512663937137975,0.212175129382957,0.25834639214828775,0.2918111378627266,0.16870904124341646,0.2749420741493795,0.18833901630642247,-0.07353738127292359,0.32447216088759373,0.3042604228149977,0.09484360135631979,0.313084958989446,-0.18292995568755854,0.39046175848566866,0.09346063005004104,0.1755749381640516,0.10174817239163822,0.07818547293573082,0.16750793944189657,0.19399731355648642,0.1404450081093316,0.04175746980575962,-0.008766593401040523,0.28477531000590406,0.13871339691160975,0.011585460711840764,0.04289109945290988,-0.010841838146627234,0.2413550322826734,0.4558925389975609,-0.45418176060828624,-0.09291677605660571,-0.1171898852533615,0.05964749976067339,0.03591051557260241,0.1203082280042452,-0.1292048213469491,0.12357077700470433
0.0993696884223622,0.3578136257469244,0.3654421581085527,0.2569558277969376,0.19722640848916465,0.3830691457984118,0.20851459619246093,0.38809917950001105,0.2107386951746955,0.3616514991013288,0.3202344465157215,0.2965198153396484,0.1782357910548241,0.2722309143345376,0.3032075820905245,0.2788631796242232,0.4123408457521608,0.15531138194931476,0.18236337016824478,1.259603940023764,0.3924164731687038,0.1376549602765302,0.2372962253248804,0.22205730091806125,0.3073253959997279,0.42064045238198855,0.4083029971784459,0.2283534291896588,0.5346034476985948,0.7077767814505628,0.22779245964527467,0.2882157426124101,0.19464170199825576,0.5712526720126817,0.1626851413776094,0.4514036093346529,0.7811831177071752,0.5497643382710137,0.42830551531023237,0.4310713055338554,0.4737408934951067,0.4326140110229658,0.49653764928445526,0.13197613977536088,0.20357679171303697,0.651524828402663,0.45253806313324196,0.0368820482880872,1.0434976882065496,-0.17523922912336218,-0.14981423251353232,-0.3473558665235488,0.4238429775766029,0.07589427740552832,-0.006584053066349365,-0.05375147067835575,-0.039361010878992575,-0.00855494691586644,0.10852608128082933,0.18618718801925124
0.11635136775241585,0.3079679182184481,0.36781240527903436,0.24290992744158285,0.18288060894331348,0.3888578120353069,0.19833809447144427,0.32983586424444156,0.34275268206294385,0.2774569598903479,0.26224081935277216,0.23934940740799926,0.1750224137594855,0.2363579918934669,0.21175220555344926,0.23931895050544402,0.29020616894057133,0.29934875910494574,0.22540574802268928,0.3924164731687038,0.6871975648382981,0.2650542260320433,0.2256522920053953,0.2202792826345654,0.249909294722476,0.3398553292556709,0.257480681038234,0.13853166506997677,0.2162214957619607,0.3609367266313901,0.30213671564100864,0.25791991782024837,0.37718051092484917,0.24661603927924214,0.32287945776934635,0.5171304205091565,0.4562945047533888,0.28193813572083926,0.4654624291290584,0.3906577387028685,0.4550151611289899,0.5883116848415433,0.3991435796877753,0.0742849996387816,0.176202964834125,0.4968952075357145,0.34931979243276157,0.0530050522066293,0.6888701423453982,-0.016772473970637882,0.009224549696523865,-0.4154907952021215,0.2986070796761273,0.08417709259985659,-0.006142622233470564,0.01865483726926222,-0.12125223918500391,0.015104227255081886,0.1928210147861995,0.3194899635635172
0.10752008171165767,0.2293668869422896,0.3399734873741368,0.24504105199480597,0.24758282309809135,0.3798699341537574,0.2163325037364983,0.23316229838636976,0.481760124875332,0.24300475123801535,0.24646180211555724,0.23406922855916967,0.23271584562396455,0.26222428271838744,0.12072092656651058,0.2920001813880919,0.21462275785003546,0.2818675145942469,0.3400385680887366,0.1376549602765302,0.2650542260320433,0.8917799462448144,0.30026752478030305,0.1878293174972411,0.19686225119258882,0.28221319989187704,0.2202656989707493,0.142274652232666,0.31663625424980363,-0.027925143119099022,0.2086096197585006,0.3311770737056383,0.12277659270199778,0.34886452312701804,0.01751789697544515,0.3153081606629007,0.16805566022866256,0.1453395484034886,0.2819666843737845,0.11379325484866702,0.144030239688914,0.2428969995963464,0.29896187001064484,0.10173195136108465,-0.023965663663883124,0.27696546385046383,0.13455465144217924,0.015108010200200106,0.3563873682727368,-0.19671479537335682,0.016486163125832957,-0.02020896383138126,-0.0035335634807004642,0.008603070609003364,-0.02376575905014166,0.09425702117132281,-0.052438571593400686,0.03566912234573623,-0.07476776943775293,0.163638566585109
0.06965271807054785,0.10665954205094329,0.14550135668998496,0.29871394109108296,0.2889580904012361,0.2688197754481949,0.25230587385283276,0.2802002567852777,0.24468740083288834,0.24792694354370767,0.20158463280943031,0.22798785763274843,0.15552511672392,0.25302771566975857,0.37775253124528624,0.21765239470435233,0.04764521774617699,0.5849784917196663,0.19512663937137975,0.2372962253248804,0.2256522920053953,0.30026752478030305,1.8092819493775114,0.2845719463711684,0.39759078258352953,0.15207472875344447,0.1841444033410021,-0.4546783984779148,0.5768265117331308,0.35045675780443014,-0.24694221838096936,0.2048592127894863,0.10897533502042557,0.47307364937097734,-0.44248005835067794,0.8278283428569384,0.35984716119285937,0.10159217461902799,0.2503994043017429,0.2531643632889643,0.2954559254892248,0.23501513478848027,0.1906488937163435,0.17375658096999994,-0.27642169506692066,0.9079717768676918,0.4618786381992652,-0.0054592402228794724,0.3450698015991169,0.048033718377661815,0.10031951509127564,-0.3505412752416214,0.11164905324326756,0.20665375500677838,-0.06388010476007383,0.07854122526805425,-0.11079928687191111,0.03292594323770004,-0.04511608408207246,0.020031092678615994
0.07607214079419457,0.1013343153978543,0.28960630315481295,0.17487683523457115,0.144644805670451,0.25530201308557177,0.14024862838628532,0.13607158087195348,0.29555494741880406,0.21478008748083047,0.19957920934149512,0.15800134292483006,0.15593148243657218,0.1912084504300967,0.19305005822729954,0.18899082043628015,0.19902929499443167,0.2189790691842716,0.212175129382957,0.22205730091806125,0.2202792826345654,0.1878293174972411,0.2845719463711684,0.9440156347989599,0.23446113232440166,0.11365554523269743,0.17010093569581383,0.2540100817216896,0.18006532776018064,0.13459548475889993,0.6406140982417514,0.18548830135935787,0.14078041612736322,0.0043142903996740214,0.06386923266414686,0.39117052653863577,-0.0233228293010006,0.1587073814063145,0.11742017019220637,0.20249946966248156,0.2240672460231804,0.20260393357719234,0.05283556044065637,0.07826424189318015,-0.03394625171769228,0.17939952972583562,0.1659835746550251,0.0181001405796365,0.2172660341859938,-0.165331720866123,0.01624948817416042,0.08550617812365417,0.08992751179685063,0.013632819129257309,0.219607144743387,0.06943508200508508,0.005954677130107111,-0.36136408392883623,0.17973913664763977,0.11331035130527163
0.10889347216339665,0.3243924584096406,0.2802094384994655,0.2721741913148791,0.24151757469876395,0.3337263540342041,0.19596303785808156,0.35982931942619195,0.15320852430197093,0.29321232999280067,0.27688096914747345,0.3078818663511832,0.19357421402051608,0.28023949511799373,0.3846116428026125,0.29702411704482745,0.2901709287827071,0.349639947761792,0.25834639214828775,0.3073253959997279,0.249909294722476,0.19686225119258882,0.39759078258352953,0.23446113232440166,1.1355495562585614,0.2813385374244545,0.2604392007467966,0.06721867823613717,0.6584051670474711,0.007269670986710201,0.503416030648162,0.27414655074839667,-0.024927544038897794,0.5079772736410142,-0.1422767749963907,0.5028013191975774,0.1367103044465203,0.19762028992412578,0.17320222793191323,0.0935023665505683,0.14566297694421956,0.2491077412705878,0.15162628467154446,0.09552256295352782,0.022787392277744473,0.38750403806709616,0.17733354788972358,-0.007184129141982184,-0.08066343652659076,-0.27815273520436107,0.04099092985495943,-0.029066429932202664,0.09075743567379468,0.07405617594862512,-0.1406632028264474,-0.007349858968491138,-0.06670433694477054,0.13662862411914095,-0.053144799380316125,0.09268008230172796
