0.5512293260332427,0.16943149145404857,0.3113213579757591,0.07692904645282661,0.1047438855263546,0.09820858080435316,0.17116397494777685,0.10648056048331693,0.12874544478844765,0.128907964414615,0.09779996894407939,0.10890643722194707,0.0702531955384631,0.12268920675656378,0.08677517767148954,0.10248753274152869,0.08246304575763114,0.11951341468988559,0.1108941591482527,0.09321586434155764,0.1146501483090245,0.10542898656210609,0.0646246607004529,0.0829773871622474,0.09888620576245398,0.08345430200803435,0.09317421892863674,0.06486799528053805,0.10822465650924602,0.07621252612526443,0.12058367535348875,0.10989815786273685,0.10478435673358745,-0.06876075381321681,0.07023222912692847,0.1574230574319949,0.02505994996484344,0.07812528928188599,0.12391811401448195,0.12197202265050781,0.11478039334401752,0.10708299133772266,0.09844215397028654,0.02081909529696567,0.05690741535111407,0.1654526168756794,0.09606935653942542,0.001993753509533427,0.1664492479682458,-0.026866913658697984,0.05512636134445589,-0.028470949810125663,0.024011599915743295,-0.02229719617033709,0.04002787969058148,0.0006277535569263315,0.05493094447081979,0.018358193605662876,-0.07765897365123756,-0.00036006525749229096
0.16943149145404857,2.071928946239721,0.9949717759194031,0.1653766374612594,0.0716962924881624,0.34085131743256797,0.17513353890576147,0.42040740057741266,0.3264128472588195,0.31129856484308793,0.31792463240223395,0.2594011755237589,0.1855245891350437,0.21129045623831494,0.35772428194057837,0.2372121887137283,0.32326521371484607,0.35230388986573885,0.245122559772379,0.42123246321920893,0.3256968658695227,0.25109190632575434,0.07367121010784355,0.12836235673814608,0.3283744825239949,0.28515010380948413,0.2768579733730193,0.14944976621881562,0.49580428530304715,0.38297521288249037,0.22945229064803774,0.17144796230016396,0.21033445737684645,0.33052128291420746,0.020734976649874403,0.322015490149045,0.40610664216482595,0.2528506827002356,0.30017567929573175,0.230322105748989,0.25080780525710716,0.3113900231276451,0.24625809416778524,0.04263246077242266,0.1823651309902523,0.4797015538511713,0.3691964195636126,0.039825841456376396,0.4364462816014813,-0.3629365931894507,0.3777986163335322,-0.18478676965145793,0.24093508955452345,-0.08968613807878544,-0.30949902751700087,-0.17296153704914657,-0.37469568319520913,0.21947766163943774,0.4637528727999784,0.24977750872384574
0.3113213579757591,0.9949717759194031,2.3860777993257734,0.17156551054526883,-0.2596710985902122,0.4265334698007345,0.17114369974966875,0.4882273255804427,0.5964553495546632,0.48682925159722457,0.3794569128377655,0.2870710929337506,0.20943800572200272,0.22391448346402607,0.3046916459116766,0.20604631459654318,0.3333316096482142,0.267327347469347,0.2520528147905537,0.4061088247315219,0.39287386693928944,0.3463473373444721,0.11332103724739247,0.2902021051993193,0.28388983375251037,0.3585440834751098,0.2448406290461953,0.20152429062521257,0.38216168438205045,0.3662841141875511,0.32584655863417483,0.2260051576685937,0.2523694695428666,0.21451760165477984,0.34482659859285175,0.36319235106319586,0.1585892767740361,0.277056487840353,0.35626325103274026,0.30934628716595974,0.21752029367642953,0.36233667397413216,0.24919315984628357,0.07083921670672168,0.17399454242455673,0.31171870505807003,0.32409579799618016,0.037526795977453134,0.44392124253177384,-0.28845380584526953,0.24713268313916298,0.08965763527090394,0.1784889490037816,-0.1745765944173804,0.02961748615611727,-0.1166184575500254,-0.20915618699286817,-0.2029514222192855,0.43752667087658426,0.3287503269934206
0.07692904645282661,0.1653766374612594,0.17156551054526883,0.9067120867479471,0.5138271543921923,0.37537967001795464,0.363295293329209,0.3473097109299923,0.2732838053825303,0.2828125703436322,0.2470092815371736,0.30025047615110695,0.1448845076747463,0.2801513223385911,0.23393735296694704,0.2638903195798374,0.2308437048219931,0.2925119913819682,0.3144300267585931,0.2840829976704527,0.2647351867278339,0.2771240426679455,0.2909488530872112,0.20459421516308388,0.2682501761657975,0.3743909058238972,0.18151232781954946,0.053613969824877296,0.27489126861082214,0.16619865726432104,0.2022181426000171,0.22170886597012823,0.19141398744740024,0.48543189161547234,-0.10569668352068862,0.36605605999618507,0.36631139737920343,0.2001903028901055,0.17515501406387585,0.05311812073346974,0.1788794712701998,0.25506924669248277,0.2054430936707291,0.10360270614742181,-0.07379141439553277,0.20116157839358892,0.23166826562546736,0.02719430376523232,0.24370430807474913,0.22969388503939497,-0.16968465833583182,-0.13677264371060774,0.1699864192370571,-0.15457879012254097,0.007082404273822853,-0.003586033126017758,-0.2430311353422912,0.14478873746047657,-0.025389129620691578,0.00864219960924734
0.1047438855263546,0.0716962924881624,-0.2596710985902122,0.5138271543921923,1.190478149237051,0.4874101241953306,0.17378190587801942,0.3538438652206161,0.22471714561610154,0.1608622441724604,0.2222618168333405,0.2526539489952378,0.152378397355167,0.3031257235106266,0.22051875828901993,0.2702191033552776,0.20130465697819674,0.2901154285364575,0.5705791314452416,0.21970213935028138,0.2051799689195598,0.28317898524538787,0.2895577725746301,0.1730361219385393,0.23404817464341557,0.36491554335960685,0.1382470979024832,0.017016697612682395,0.24835269015826522,0.15430013034102305,0.17119392156452581,0.2543806702246423,0.2266386094368456,0.538523865129213,-0.25755021402969835,0.4153933817304597,0.4519933904258324,0.18249664642390184,0.12060294424715097,-0.05180922422382731,0.20036331033588478,0.2076407499590942,0.14144723631998174,0.06536072947506882,-0.18264222833343177,0.3128430096438361,0.22671002991210062,0.020962852937141185,0.25030890338936784,0.5069916093067158,-0.2354528193829328,-0.3282975575675375,0.1941182158724003,-0.1711322445973296,-0.16562975271598532,-0.0735829089428546,-0.0938671639493631,0.23889160288609274,-0.041490876784279825,-0.10676978103057688
0.09820858080435316,0.34085131743256797,0.4265334698007345,0.37537967001795464,0.4874101241953306,0.9317835385449854,0.07476543261920154,0.5739072788582236,0.4630630917712446,0.2938274746696544,0.3728039848818311,0.3256591549774697,0.22741769209096568,0.35248125431857663,0.28318084513662833,0.31706692803297143,0.29052136201639267,0.3401804974055413,0.5423258410707888,0.40534485993820935,0.393175913879724,0.4010965259815876,0.27047129905978307,0.294231743319861,0.34210295467673263,0.5188540735733091,0.28024356332253114,0.14388251015665848,0.4425531367275493,0.3601387005465774,0.2668123809073116,0.37172240596854533,0.1945296650648939,0.5087573805880474,-0.1888735232634556,0.4902303906578859,0.43428331221389793,0.27845830576644054,0.2650786964267451,0.11234493484310222,0.30810039213827467,0.36186017952299315,0.25289466698891466,0.0802341712753193,-0.1208777467624133,0.3624159622242872,0.3562613976238454,0.019841964075698895,0.6345999542269537,0.21726961847265686,-0.3276346527941387,-0.16407928017638654,0.14280689183743106,0.06067071421465168,-0.18358382662400943,-0.052834932724728154,0.012841288831831157,0.20423506748039982,-0.008365902327643324,0.3166058258038429
0.17116397494777685,0.17513353890576147,0.17114369974966875,0.363295293329209,0.17378190587801942,0.07476543261920154,0.7569214422666237,0.16464366179886888,0.3005107928691785,0.24139493258231093,0.1717323939846188,0.274403700335715,0.11363143593961321,0.12134773418399585,0.12467249453288688,0.1765014192644457,0.19719084019651895,0.2536818900630201,0.13119664269929537,0.23246434920623474,0.22632388946844112,0.24288239469867876,0.2510336544991235,0.15721308164022837,0.21115353597605868,0.25302038517616443,0.1893240704943268,0.09318397842074014,0.193815441085121,0.017259371017099654,0.20615158042231913,0.17087517395239218,0.09492161266868764,0.3538333814488282,-0.09116519047564828,0.2833618602047911,0.2495935009934903,0.14013013599343913,0.17768887759618315,0.11187791614841458,0.11109287297919175,0.21065381062548783,0.1997855855987813,0.08175269446634419,0.01963820257515277,0.12477478780074006,0.12404306404157407,0.02039387693599569,0.21465330462784937,-0.04244938016664028,-0.002102271611048119,0.01703673672191176,0.0031751950050658137,-0.06997910094039461,0.14879306680708845,0.145898697201319,-0.06552149556640639,-0.010069786665972679,-0.2748498946669639,0.02703171901193457
0.10648056048331693,0.42040740057741266,0.4882273255804427,0.3473097109299923,0.3538438652206161,0.5739072788582236,0.16464366179886888,1.1152830565866758,0.1816695842120295,0.28942851191392166,0.33274759320090286,0.21065796140187867,0.1768148902975107,0.3171746411569176,0.28036088275081866,0.2670476793233535,0.2489951696769774,0.37221021639190377,0.3422305295982982,0.4279654527228571,0.34063814398800957,0.24377586485130695,0.28703571653504756,0.18637091431402444,0.35018521444131867,0.5011930616453921,0.24398879195068437,-0.046956798909224294,0.38682859685062787,0.5376904524239228,0.18779587082091975,0.2727178879240084,0.21621120934821697,0.5019788918318961,-0.03578173666249277,0.4305329866640239,0.4038095935148358,0.2659017492265363,0.3042823094685202,0.2109971636341505,0.2628731288556927,0.33606000934355584,0.2628918610664976,0.08318088582657708,-0.016415670763650518,0.3215933101031879,0.45272723249080343,0.030259987318944973,0.6441191251882722,0.20852288955898887,-0.0940152240842682,-0.43107319521033477,0.44804851213616614,-0.07540006250073047,-0.20729245414650554,-0.18875888300640578,-0.05412040898733603,0.3643523441410315,0.02890118887447988,0.19993320037403864
0.12874544478844765,0.3264128472588195,0.5964553495546632,0.2732838053825303,0.22471714561610154,0.4630630917712446,0.3005107928691785,0.1816695842120295,0.990928830422782,0.2613830607567689,0.24643074252955147,0.24633082715615637,0.18825857053636952,0.241557386925389,0.08581428477204102,0.20882167693914308,0.2371593468586718,0.30403927132736325,0.3733169704962267,0.22755244024250978,0.3746644330057158,0.5091739471242854,0.23802928963974843,0.29333496532049785,0.16038208217054745,0.4480713266829252,0.22704219028722958,0.2272425560259419,0.17467386083335174,0.14831174116667067,0.3138017984997072,0.29032560025737136,0.19791882750534917,0.24635301686609962,0.04674513108995183,0.4136965233498919,0.18124118337401934,0.19619376771397468,0.2576153194384129,0.2237329063439503,0.20212758720136317,0.3252520271280693,0.2539699955377241,0.06770894083211577,0.03240365922655536,0.321076588051573,0.23062365485355957,0.02719563752485314,0.4727478210145068,-0.1021804974809816,0.055399922845684284,-0.011643873025265919,-0.005723809681166397,0.01853621130891403,0.1409184985968177,0.1838108920580208,-0.051937795448843,-0.19575755778369913,-0.021434364890775017,0.29009093155443455
0.128907964414615,0.31129856484308793,0.48682925159722457,0.2828125703436322,0.1608622441724604,0.2938274746696544,0.24139493258231093,0.28942851191392166,0.2613830607567689,0.7809325434656577,0.2957810295568884,0.3477337299936177,0.1645973418961133,0.20638939013396318,0.3080883530971061,0.22346743504604663,0.22787932352817003,0.29876403727446615,0.21062852266603146,0.370932837370988,0.28494149794159324,0.23766224673428812,0.2424999507127856,0.19745076673576548,0.3033558317512328,0.30577883323254484,0.28675731198337473,0.13436688585676795,0.4217382248623891,0.16493213593473768,0.21494074165177915,0.23685764199676232,0.07188254368514994,0.4772247653907481,0.1315032636649851,0.35655016843784454,0.3273087309398583,0.2052071548232853,0.2264392374012311,0.1854460576508876,0.1991740699901626,0.2790578917702884,0.23436528142279436,0.07593166041210644,0.038916611210819435,0.36479809625444737,0.24277943623915768,0.0376015721797799,0.3333012734789037,-0.09464183098634782,-0.004974152537569029,-0.06977132286425078,0.05031343655477449,0.08099523206191692,0.16151428030732828,0.06843861830551708,-0.06738405884075066,-0.19191731973230752,0.04611342833453754,0.15290582952209694
