2.0655306251344,0.4914683648222551,0.3212095130024867,0.16243004309453613,0.313539180850239,0.3082253906201887,0.30497482490383654,0.4500125908084519,0.31450615594808434,0.320595961767321,0.07072844099187996,0.25474612774600863,0.3017351331226417,0.30276273104326334,0.370241285642444,0.3928527671638143,0.2884779912669994,0.3181483375281381,0.29824605350485633,0.3002063692588623,0.16261901447005614,0.40526518667425493,0.17673880477044462,0.32878172015628193,0.4508191841523233,0.22839839005452847,0.2502290115195954,0.2835062000678374,0.23664648369126645,0.2027801215436021,0.2587759866306001,0.24899111881125732,0.2693702705029891,0.2528642361902227,0.33099994071606653,0.2576930983145776,0.2606077526470717,0.2213760886143096,0.33589655190189804,0.3224522155376693,0.2672796323872572,0.1902940244566306,0.37833418322478857,0.14330930662925687,0.2911791614463995,0.2886777798239475,0.07246806156818913,0.14041623789958335,0.30215499309291355,-0.007733907789901429,0.3062918930095701,-0.02818019324334801,0.05088999542893731,-0.1453509448447182,0.29439551622459653,0.10694446827192075,-0.19982086445999753,0.0705994751036804,0.1960671667641677
0.4914683648222551,0.9047909847343857,0.330056739739747,0.15839085199168532,0.2541598778651657,0.41922802598723735,0.3116837970025597,0.32003243904943607,0.391628194234998,0.44223033332124445,0.30211770416935413,0.35499231519378655,0.3435236601765221,0.3326858527729907,0.34454632821339864,0.3639315323464777,0.32782914082161474,0.3895904874797675,0.34077895724773366,0.338961102613011,0.2573329096866456,0.320373754191591,0.30160292823272183,0.41925405604391586,0.32824943015079483,0.2934609564584343,0.2580817190870816,0.38414541138655556,0.29653558701587,0.3417390557075257,0.24011927385405282,0.30013720220223183,0.31421005668295193,0.35340834991463693,0.37504638360794057,0.3230683255870823,0.3020455994216704,0.23985476432049754,0.40924384030162164,0.3874431687978943,0.310552361664983,0.20577748165845755,0.4431761518793145,0.1645392462799887,0.3383408901824187,0.331894345592615,0.08067294695295563,0.19306489121682582,0.33938256721383936,0.02344018858777034,0.039718222169049855,0.022360115034383194,-0.04055240736802131,-0.03854875538723173,0.012358455633289835,0.03322828622307113,-0.05243475879888942,0.0001610508582127851,0.01512013147879398
0.3212095130024867,0.330056739739747,1.567154777837618,0.4194528033021786,0.10669773242801647,0.37950426640444695,0.20884687176057962,0.23725360725915648,0.3150228365789555,0.3147758635004263,0.3433692127682907,0.28788473572294065,0.2895062360108159,0.24318690978110566,0.2646117176847237,0.2778517838459118,0.2816600145973687,0.2802669692404889,0.3011886772382255,0.27244519228396236,0.23783353647757857,0.33687072424193604,0.27597174665203006,0.3032790028042289,0.3417661690827634,0.18422806726600496,0.2717150968276842,0.25542410692892464,0.2803595637503523,0.4522187004703394,0.2688584511126042,0.3102544656732487,0.321600151442707,0.3443417255412738,0.3672331352556084,0.29538788111775693,0.29048008171035666,0.20241250666818203,0.39433272728473134,0.4140983426179025,0.29876355854724035,0.20420381583076042,0.4435411368921408,0.15072701955395745,0.3292417125321573,0.26293801749586165,0.06449446999542448,0.14548042073329323,0.3502061121410782,0.06346134597478688,0.12336662995667824,0.1050759408324002,-0.003916509266683036,-0.047175733698882324,0.5590826480407624,0.10702374612322224,-0.24364266017483,-0.125205115913458,0.17971800057198495
0.16243004309453613,0.15839085199168532,0.4194528033021786,2.3190116389997946,0.33657456008676523,0.49102858895129176,0.34284965108330384,0.21056688280932184,0.274255949186433,0.29703119600750244,0.3711378907609244,0.2839040378087153,0.3490129220999122,0.26851729381162603,0.2555591070981246,0.2896431374208027,0.2723888679267231,0.21653004827121708,0.3311905354886279,0.2839916507123939,0.25034098729125454,0.32707454916828615,0.31209784272608593,0.3281596104102682,0.41116778502247775,0.1990398596500631,0.28850827439089166,0.21449331374391187,0.30237759036283535,0.32865208613305125,0.23086114757145107,0.2849510478201192,0.329218306542948,0.2978633885675566,0.3280980941702513,0.31736590844488044,0.25130765372408864,0.26399517138752726,0.41483095092715305,0.2795546469473589,0.2519002131478609,0.22815707940017585,0.25244585430141986,0.31833166064646345,0.3837500863575245,0.35015318453690863,0.11282514303591105,0.016632374575349315,0.3696313303062342,-0.023007015895822644,0.20507445169209587,0.15509726007565053,0.127690567378283,0.009064764326352611,-0.2858555270047693,0.12369737854795783,-0.21356847124955536,0.16982541863728864,0.11283333295107835
0.313539180850239,0.2541598778651657,0.10669773242801647,0.33657456008676523,1.3418272729058172,0.3291078927421368,0.4740963655293534,0.45067604115855486,0.3083024711516055,0.40151815640949423,0.30644038176360194,0.3193118867778378,0.3454199706370299,0.34596744890850245,0.3171214606826838,0.3214122211531236,0.33661109932745875,0.30518206304124523,0.31062907081957397,0.23805214267165722,0.3156636835598909,0.3403968806619473,0.24766964912317865,0.2865089591336584,0.30244311904617704,0.2574919976537104,0.2747568198951824,0.2403922808672053,0.32164124548989215,0.3301355609062906,0.1733351156773616,0.261398821622439,0.2545040600429392,0.2604647438569631,0.2930671057873829,0.2708897984026561,0.24451629459715973,0.19697742671331656,0.3173982200323073,0.29123194901228555,0.26539892483242433,0.1738879295098498,0.36555023461014186,0.11821567988693708,0.2846251734534871,0.2443570148550899,0.08436432204332749,0.17685061035217534,0.29140860513204836,-0.09345834085580941,0.050224917517877984,0.010134256173030327,0.15979697912275334,0.0853795172068931,0.23700118842910176,-0.005310763479223744,-0.022575354321242247,0.07421246269225992,0.10115277375709837
0.3082253906201887,0.41922802598723735,0.37950426640444695,0.49102858895129176,0.3291078927421368,1.2972454133579754,0.3369884316963173,0.43230836147477913,0.4360527035391854,0.505414122049957,0.5361543021098931,0.3532700695929024,0.4602040991715843,0.41051363292729953,0.35737717838534133,0.4344478811480359,0.3727349569724018,0.39365439962749904,0.40577418684951716,0.3533336122991531,0.27117015647250303,0.38343492853161487,0.34363503547073376,0.4129376692393847,0.33866671289947026,0.3122756208442214,0.28253523257314844,0.3230178543379824,0.38153396038677534,0.4696719978308121,0.2976850553513862,0.3408129942994003,0.3645633732110261,0.3605736260490727,0.43327139462944864,0.3560076906833006,0.30303063019111426,0.2597904920642419,0.46018990606595334,0.39065172992442365,0.32939485418617553,0.21536962011423566,0.4101095926398469,0.18562376997108687,0.3858569898199647,0.3196490369988224,0.10496406049807204,0.1469904662799358,0.40858465231151975,-0.04767271746999798,0.19146838338038435,0.09266334503294743,0.04434734250779844,0.019242175015662867,-0.010412528982943347,-0.029543957037960873,-0.10923454361326387,0.1081351470705985,0.16720054480400884
0.30497482490383654,0.3116837970025597,0.20884687176057962,0.34284965108330384,0.4740963655293534,0.3369884316963173,0.7887036780062792,0.4658768502298063,0.35195615776755396,0.37745900036212493,0.39656711504503,0.35511569932045206,0.3170541728928161,0.42492638421599854,0.30316176629933955,0.303992920376467,0.3764675000339799,0.40228396163268926,0.3344898007551919,0.32334237705261965,0.3195294015593981,0.33873239596512683,0.2420619238222625,0.3549202059146564,0.26451868213105334,0.33539086863206724,0.34147110729133834,0.2758060372271754,0.36243119004059215,0.36221361416700315,0.29009062218321136,0.28292257741497007,0.31388458815788145,0.346486403821983,0.35411103786222287,0.32137491063663587,0.28182063253475803,0.22529378997068591,0.3550327015851795,0.36060330542565155,0.2926843078384814,0.21685960363626278,0.4104629147294297,0.1395014997645329,0.3088325790876988,0.2806768195142639,0.07941197101520252,0.17757863281682357,0.3120473629474702,-0.04043097090161491,-0.0664425716271727,0.0642997900060377,0.05143192093855961,-0.023635993230803932,-0.015280248983342643,0.14202044707052183,-0.10023183348363769,0.05725765775643606,-0.01598150219683991
0.4500125908084519,0.32003243904943607,0.23725360725915648,0.21056688280932184,0.45067604115855486,0.43230836147477913,0.4658768502298063,0.9767553102045764,0.3785122573598373,0.4425264788330201,0.4519485239248089,0.37486478652244265,0.3523192974983542,0.40041309591512664,0.2803802395498863,0.3539257820086269,0.39778861918659214,0.41536758382655736,0.35221964195802835,0.3422787507158016,0.2773925610807017,0.39043511567252853,0.26886214549913806,0.3649734230569102,0.3669893781124567,0.29395854275156463,0.31086817031591374,0.2796275320360819,0.37188243612607275,0.4716906099068469,0.31850093815430397,0.3000959624077085,0.3060043571939166,0.3318021049414776,0.348002848030435,0.3118423583554769,0.3021567157900914,0.22626398880620596,0.37755877982312114,0.3844343075660093,0.32038809649688393,0.23820195432173102,0.49860859729298485,0.12325660833032465,0.33059398569257925,0.2805612922617903,0.09281839213384264,0.22843508420200315,0.3319202013895889,-0.15017312353742868,-0.07849112824184412,0.0923729380653657,0.03314016675603739,2.9846880878507237e-5,0.43212152212443367,0.018831776011208324,-0.05959372015422433,0.11832636731769618,-0.0056864485020251135
0.31450615594808434,0.391628194234998,0.3150228365789555,0.274255949186433,0.3083024711516055,0.4360527035391854,0.35195615776755396,0.3785122573598373,0.8641603207446965,0.493069365355731,0.3676013273116265,0.44304028799143474,0.43252175349634475,0.44321040502855175,0.2951917755778049,0.3997614903212389,0.3928392512767395,0.44983582500216407,0.4119142113273417,0.37952519396899087,0.3464921164941142,0.36998241672756615,0.3603145955673229,0.40647468374644585,0.295688983645748,0.3656687337520677,0.3253836440950991,0.33571656367146185,0.3824149186264391,0.4409318083673955,0.3046787236665097,0.3269109684021502,0.341312474644205,0.3693458573817252,0.3891254662657194,0.3546943923620961,0.3274163841630481,0.25436157978001694,0.4441140334224602,0.39579581070108233,0.3335688079271123,0.22775735128387956,0.46714817144839194,0.19388493413885594,0.3794059542632784,0.3510709728712066,0.10281865701938823,0.23006603780017212,0.3742661194952971,-0.04220951748735582,-0.002192457631265363,0.0497327337474527,0.0037615815704917545,-0.019764649409146982,0.06205747221628617,0.04758804383377739,0.08440054365444434,0.03367156112870418,-0.21576113320818857
0.320595961767321,0.44223033332124445,0.3147758635004263,0.29703119600750244,0.40151815640949423,0.505414122049957,0.37745900036212493,0.4425264788330201,0.493069365355731,0.9084423376297657,0.519120582064989,0.44686012262144886,0.4052705402489456,0.38503882169647863,0.3417383119070889,0.37169169958265674,0.42211409182773674,0.4312013399983376,0.39548928888932033,0.3032433205506669,0.28558474438977355,0.37389758942973544,0.2549458761205158,0.5034112123689078,0.3458266991770451,0.2961167290473028,0.1801615728561197,0.3404967552840938,0.40023649739287287,0.461727745368516,0.3136606142865622,0.3406610636096351,0.37716689239328727,0.38147440414964584,0.405270880661247,0.36140190816405066,0.3360540268009439,0.26095675088081466,0.44572319722438136,0.4115255809763285,0.3370538149097951,0.24224070452451388,0.478915681610377,0.175116259191747,0.3847997373621386,0.33408694107600434,0.10505981984398276,0.19004182450346271,0.38500424113377213,0.06866964852399213,0.16433304928876225,-0.033119442521472614,-0.10999659174998255,-0.1092916572488022,0.08216676609423454,0.02595853902105082,-0.12307880174542862,0.06471750968545273,-0.020286685430545275
