1.1248827966120656,0.20132848118879365,0.34167552411500524,0.07785441058101106,0.08736583410935586,0.0821166423110641,0.06077814143094979,0.11269404789470916,0.05732479295412256,0.07920870261513739,0.08234373483012991,0.09788627104535594,0.040119475842383366,0.07014308152297603,0.11978249342114591,0.042393532305495835,0.04297500640762674,0.14245034206179605,0.030144796183854544,0.08076758195009136,0.04291416648211194,0.02079833441993364,0.0926661124020181,-0.023795630763162344,0.07060513468796088,0.08343270840297458,0.05835847442494998,-0.013438764139423777,-0.029230199590507693,-0.0068597097027688425,0.04064185535860501,0.02923148605524866,0.04666613011992339,-0.14671070314774956,-0.07221452822557893,0.06489422509675487,0.03527650995290882,0.07908247746449795,-0.02572436139756909,-0.04438420267830155,0.0691813679571957,0.035726573874038346,0.03942796582486348,0.0378955663330134,0.008806205302100517,0.12001822060917315,0.048922401567378086,-0.04490918562141871,0.062090492457455466,-0.0045734399112810995,0.16055073560978028,-0.07653126924897842,-0.013489042261409748,-0.006291880693026205,-0.010037047579170228,-0.029023343893825413,0.07248065338860783,0.15583682617191635,-0.19297294716516836,0.025170616012138332
0.20132848118879365,2.4537508762088236,0.7369888866046558,0.2241634457893834,0.22028389174773627,0.31064273412120086,0.35456884734122357,0.2969469011238525,0.3491835631486357,0.3165906151233061,0.320588819907102,0.3900981000444185,0.19356233014494398,0.3360752553457434,0.6129308882359873,0.20022989625725474,0.34452006550591086,0.45729966073878253,0.010937500248786288,0.517483570792753,0.3571456839100216,0.030504059641994093,0.2565662637754656,0.20551908492139911,0.20511040965003594,0.18457923941646534,0.28085728417736605,0.19254311765160284,0.2565316787889953,0.29009701176664787,0.2804101770846255,0.12248476470317905,0.22178348680427887,0.39765761264913035,0.016736266298781815,0.509942027275996,0.5442465827994231,0.2648705107027489,-0.1098085339730085,-0.16287177061466263,0.45670936822288183,0.3453582394401502,0.35216200248496576,0.11543731516039973,0.23551717212433992,0.33572372094647984,0.36779169360572844,-0.0804099883720762,0.5955007414775623,-0.2388603630400553,0.6467030715958341,-0.14762394748352003,-0.02206851180090747,-0.06491355794229563,-0.19720006034235107,-0.04113293916608838,-0.4133205364586452,0.28332733111205816,0.18416648696056323,0.32763447228498666
0.34167552411500524,0.7369888866046558,1.9193544980195805,0.1466698164778553,0.027988494174341752,0.4185172306952654,0.2140931344806154,0.39880200742369487,0.5405251858170922,0.5325048425155902,0.35223101722686323,0.4391837251479285,0.20271719534569954,0.25120656272211045,0.367924870125177,0.21181671773843527,0.3633207538912704,0.40863690513987433,0.28800861531871913,0.393786563535538,0.3077387340753122,0.20697290196875398,0.3479320641361694,0.2705457054939035,0.15714431175102098,0.265562124979764,0.2963491976797742,0.17856714734944892,0.17994230833106106,-0.00904031247187607,0.3121032752239473,0.23419685951122116,0.24737227248790472,0.45402323990917226,-0.09202345369553994,0.6331714931894977,0.49666490300741023,0.2320285720566419,-0.24546377286375431,-0.44952734950177714,0.4199926290374565,0.2982001619099756,0.25990907712650135,0.14527332213683278,0.325736882905222,0.5506810631299603,0.3242983029484302,-0.1976925724377993,0.26538713637902883,-0.12644982660130988,0.4873418001715955,-0.0551017137749786,-0.018905950568341198,-0.08220458130528391,0.04793963007269686,0.1103076393551383,-0.056626926083056674,-0.09877731518554635,-0.15601174036730728,0.3117767636558315
0.07785441058101106,0.2241634457893834,0.1466698164778553,1.2913355289585777,0.5825026741186065,0.2446361067646734,0.2846265139895456,0.2801558735749113,0.09291033933388759,0.10944251331834524,0.19899075079100606,0.261299884006591,0.18825966045710574,0.18900772587023745,0.23705429825848115,0.18462912022590505,0.20725752607293407,0.32538042396262423,-0.08645760556423648,0.31235197480026955,0.19414857846426334,0.11241626216517725,0.27683906145247567,0.2000575896407286,0.14942952354747666,0.19571731430585337,0.1535674083507711,0.059597238528761975,0.16342063546946423,0.12145551689266725,0.197211356017442,0.12824799065455245,0.19176078322999465,0.33057371285564235,-0.00410732509420277,0.26725434351894106,0.35988863286088024,0.1545035032553799,0.20533313304283032,-0.07218744573247955,0.18576634901952574,0.19316746133134455,0.2918187450417054,0.12658972774723362,0.08837730789345119,0.11626883214457337,0.2516166608242014,-0.007906704726678775,0.2541358751053577,0.11859485322686206,0.05076302976071976,0.10353486184826638,-0.10343944234729822,-0.2031564929558095,0.13057467614687646,-0.046244772461562306,-0.39012877184993067,0.09236650075558266,0.09625196662820104,-0.07068827146494512
0.08736583410935586,0.22028389174773627,0.027988494174341752,0.5825026741186065,1.233030849426444,0.17276544742165764,0.39528408194947195,0.3659398796208223,0.02543611162775525,0.10265614757898342,0.21350480874656877,0.24498357523092462,0.17331812807574365,0.22321095917868075,0.24991583015566599,0.20726914491736292,0.17884980072490891,0.27838228689549105,-0.039611822457890286,0.2031757595507264,0.16113647679404935,0.15473977024186333,0.276347310852846,0.16919235968438212,0.10029518008344449,0.23779417582453288,0.14750409819861235,-0.002325195006879224,0.15362954134278073,-0.0035781955578879656,0.14195305354139617,0.22031861734119146,0.11166567171317893,0.3593703283345654,-0.043897126794359365,0.2943179356513991,0.17488256752020162,0.07595118925439498,0.17637301959889884,0.05973060685311185,0.21908209752529875,0.1702517367230597,0.2182709753669748,0.08325453681117996,-0.024374320458329598,0.04335019223744988,0.16153938574850885,0.0032422664568054556,0.3907062380490209,0.07462259412612604,0.12101571061509242,-0.05336948683002491,-0.04584292962009274,-0.08738461726941962,-0.09716957652122266,-0.06722684910202047,-0.1410543120680394,0.21200668184466828,0.0030181433608635223,-0.19527498753937977
0.0821166423110641,0.31064273412120086,0.4185172306952654,0.2446361067646734,0.17276544742165764,0.7010453215089391,0.1332561989018323,0.3180777917025652,0.293720589988722,0.10399254659211997,0.241425878906151,0.2595843945780137,0.1629805384332713,0.2596528570498838,0.2493416667325184,0.15163844595761772,0.26678877271656976,0.20931581933881827,0.13392773067895555,0.5171503445494506,0.2722661976983789,0.32022938014808666,0.16417246040751904,0.24566261984510743,0.15440792402423,0.27299042807872326,0.22641149763832039,0.1422126815529847,0.3180278561876539,0.08134097371786704,0.2702844785375708,0.27647689270484765,0.10685170023184094,0.4339693928810315,0.019394982185845146,0.25108423602148344,0.3504402721676216,0.2745489345407118,0.20537272384664337,0.00039377423676317287,0.15198956635915561,0.2559380231949185,0.36993434906222805,0.14034800194174823,0.2663291103908307,0.126085776466875,0.34948468499948104,-0.06796778440253409,0.6361206401965652,0.16864570030807693,-0.382017732209568,0.26126566169920223,-0.157334315080377,0.06696951899958431,-0.021356985304417462,0.03385129330438909,-0.041386800956184126,0.1081030726550125,-0.08196551546410237,0.17866996688243875
0.06077814143094979,0.35456884734122357,0.2140931344806154,0.2846265139895456,0.39528408194947195,0.1332561989018323,0.9459890144819633,0.3091699253694877,0.2410241851944538,0.2521090343933917,0.3033509797742307,0.38972277328383603,0.20890628654460336,0.2872384639056293,0.1764570834584622,0.34501849193071565,0.32140570697817467,0.3057712992980005,-0.007540305805349832,0.26558799182136894,0.31063956300679124,0.34219878110749413,0.32535099290483943,0.31646493666485354,0.15264486294127233,0.1660539878562885,0.25688145026947423,0.13180433578092662,0.13779861701471582,0.28021827072142286,0.2701823785658686,0.2671013763176743,0.29816153480260726,0.39776528623374785,-0.04275647041493761,0.5312126642480639,0.254334761059934,0.14433384367429683,0.14930311296178994,-0.008667093541877068,0.3601652277657797,0.3068480513786798,0.3663745421179081,0.10320966416267412,0.08336476912320107,0.21313098899701363,0.18319188693313648,-0.0770405107486828,0.6325951837493731,-0.1502252095892523,0.27916118593545564,-0.09982742637091396,0.03923664428913765,-0.08473559759928659,-0.04009558776424557,0.09836697785524198,-0.026856471106071502,0.14789281060832393,-0.2284498078091941,0.1359062847465303
0.11269404789470916,0.2969469011238525,0.39880200742369487,0.2801558735749113,0.3659398796208223,0.3180777917025652,0.3091699253694877,0.8106872334691384,0.10420135813680942,0.21300452694828126,0.24757508722870814,0.16725411651136865,0.17995913422703932,0.27298106228270647,0.12987035513323336,0.18119182453358057,0.24346130245854364,0.2873786771405413,0.08394030116902255,0.430459010429494,0.213784384496897,0.12370610885949267,0.21681893330606122,0.18354778881389697,0.1066992989335361,0.2310088990780446,0.200836602591899,0.10557042878186722,0.2014060486435306,0.14454827373738344,0.21959020939016596,0.20983256408910644,0.08624001082921309,0.3726556348912194,0.014126695011803306,0.28974330090769634,0.30926964824602043,0.21853234071397581,0.16262104497810329,0.05239729559058469,0.23612085140002656,0.21226785875435564,0.32940077156972936,0.14350844216828754,0.21575044496872728,0.20556228179369088,0.35051818889914793,-0.06403036950514497,0.5572251361108447,0.04810547512219996,0.022611772287323213,0.06287555285836346,-0.042709565093657656,-0.006197283326282635,-0.1456413701309868,-0.026054560064560302,0.09925522738898089,0.30189470921263784,-0.22642213717819368,0.14225699337139092
0.05732479295412256,0.3491835631486357,0.5405251858170922,0.09291033933388759,0.02543611162775525,0.293720589988722,0.2410241851944538,0.10420135813680942,0.9582385908435882,0.10312395147996178,0.23971355907121075,0.2419342664352432,0.1253488609592765,0.20641798782152015,0.084305752313539,0.15787308257749186,0.22131186296876576,0.2676981861195179,-0.0357866651373882,0.353527267899987,0.2769535486232494,0.10047327923256577,0.2161829765044591,0.2661612428154611,0.1679824402665058,0.23565508374768382,0.19987372585263244,0.14066131719008804,0.10961890333885409,0.1795224218549558,0.31113816285183327,0.18627468645147868,0.21961511197774974,0.32114882525959776,0.023730272234848016,0.3566469164617296,0.32475274700724865,0.19930094794467643,-0.02736852809470683,-0.1586349882263298,0.2890094198933476,0.2626371438085077,0.30018324363722665,0.10389131972170064,0.17670769767779063,0.20288608093869123,0.2593914824680088,-0.08420669068300533,0.4801612162395393,-0.11440447512688269,0.07280585379958564,0.04785428511701523,0.022192234694659245,0.03081850247842219,0.1173955841435784,0.18086230972098477,-0.0274865105027582,-0.11820798541757399,-0.13622551391283896,0.24302309402935932
0.07920870261513739,0.3165906151233061,0.5325048425155902,0.10944251331834524,0.10265614757898342,0.10399254659211997,0.2521090343933917,0.21300452694828126,0.10312395147996178,0.7721722286500841,0.08263081831983356,0.16073378813370726,0.11398923445189114,0.2142756236697051,0.20961703883943944,0.20874510496969653,0.18970020803421003,0.2485284552990808,-0.011586735432172068,0.23154046099006376,0.16694615190291334,0.016842515884415925,0.21814163649576643,0.151415633649519,0.10866335170681801,0.13073729715751167,0.17054686998510804,0.10251028716114663,0.09827238956456129,0.17700605119486632,0.15133754466326943,0.12921918328138213,0.04960099516611952,0.27529941354063736,0.07843926411429342,0.3690633091108986,0.18531272159321766,0.11043108054667108,-0.06098100882887086,-0.0723593667593371,0.3244352568899805,0.1752152767155366,0.1471511173045364,0.10916274960877524,0.07886607268797315,0.2260703073378966,0.26241680107885296,-0.09331036797350357,0.5043486156437147,-0.20240454696545665,0.3236869358238385,-0.17216155113244022,0.06766099320224904,0.0667518207970681,-0.06635604042778291,0.014476583460241181,0.08660209725908473,-0.014277525322304755,-0.05412623298423499,0.2182326543776395
