1.1428283821651377,0.2074800994041943,0.3470802422490411,0.06862475723707048,0.08886923996967602,0.08822592144450893,0.07434643109398925,0.1316184574730917,0.06858615508780204,0.08145677728799966,0.08868245865693072,0.09951051249532475,0.03615240951237039,0.07768934486077533,0.1260685624827002,0.044725815727720476,0.050261250021684925,0.14576585220163457,0.03209896764444812,0.0913165417929521,0.05036112323664123,0.019273538328054368,0.10254996732873964,-0.02729280620054895,0.06956878378172278,0.08048938597593473,0.06210224723523995,-0.023753444248110343,-0.02245261542631453,-0.011850528192853815,0.033710389578790745,0.03466138089847996,0.03555749965411424,-0.13981464706756033,-0.0858068141038979,0.07422401246489109,0.01951379773908209,0.08499615900271439,-0.04461854297725436,-0.02310615273650898,0.07344475268548215,0.041075104192383624,0.014612665853731362,0.03795852653571445,0.005640534662847741,0.13704841563455644,0.053800629696730926,-0.04950975873209802,0.07783708025113911,-0.06935298389759201,0.20062756758847286,-0.086951673190225,0.022774609136322444,0.0018333016559429884,-0.09514427222605826,-0.026464457489269233,0.09826375251785205,0.23387479564226085,-0.23734786173784952,0.06142144734951828
0.2074800994041943,2.3601791917522825,0.707260430922583,0.20589304798621025,0.2003866809714107,0.3066061661445315,0.35303109986061054,0.2954198772138064,0.34900192401577323,0.30622620197791267,0.31103443095150995,0.372227173802258,0.19399477576116866,0.307660656232579,0.5552086176196009,0.20628181372670873,0.3157399061662617,0.4473015378419647,-0.003102627256176144,0.49606387413472913,0.33265688337122695,0.021143914579922873,0.23167223787464933,0.19228960311020493,0.20073916258332658,0.15769382514191926,0.2826765851260861,0.17200937152857207,0.2328088106426764,0.2803322187984612,0.285324394337744,0.12033833104333908,0.18901433649018037,0.38814957554190893,0.06027929803078623,0.4772883982109804,0.4776997819888258,0.24860503889394744,-0.14330235049999876,-0.18755912000782143,0.45002712696398584,0.3212162553913717,0.3394877994320347,0.08860426312741469,0.17803247005672357,0.30426290041419307,0.34181604506005825,-0.07910866278028106,0.5511057258503074,-0.33318644140173187,0.5232909451996312,-0.08301795916086571,0.058827980485631044,-0.03301710417951722,-0.05606087822770305,0.0007547174545060952,-0.3982511345554338,0.19070905810505484,0.10287812615703891,0.21570122567993924
0.3470802422490411,0.707260430922583,1.9282559658868357,0.12272225900926066,-0.019677044284746505,0.43251441968968657,0.22282719790444316,0.4111118995254907,0.5556539388828474,0.5353542561774568,0.35466826391484507,0.4298667662306509,0.21187998324099913,0.24590599262683227,0.3445282182022359,0.21804285518421615,0.35896598917689526,0.3959964251393107,0.28080796744496384,0.4007652224752766,0.29928715654278804,0.23588418544710746,0.3245201063105238,0.26474097095676374,0.1797546491990443,0.2601831356143659,0.3070793791699475,0.18131204263636225,0.19519786658312568,0.003914688421231129,0.3211852080477865,0.24152896802721152,0.20619377769986863,0.47802402271656075,-0.027335894502388314,0.6286646216956018,0.4584376422438693,0.23033158620639574,-0.23346470844787426,-0.48656245060975906,0.40496823047402686,0.28941446118878633,0.2663468219206211,0.13374442621602578,0.31406086937125616,0.5511972404372623,0.32543012239249,-0.2129242995495024,0.26849001291229313,-0.2418357934254332,0.36622604580681845,-0.09419492898386134,0.06434024401429127,-0.016513432177923785,0.10491228591936336,0.14189748602989444,-0.06412157540710578,-0.1092792337205412,-0.24380664436807478,0.3237256480483878
0.06862475723707048,0.20589304798621025,0.12272225900926066,1.3025432284985514,0.5988875867506387,0.24751981850959406,0.26320876811377136,0.2880991053400417,0.0788573817069277,0.10076395152118918,0.19984958531007327,0.26978097451940375,0.19144219617787192,0.19543936488606636,0.2331331177159044,0.18670278704001123,0.2003560175209693,0.30193234179481615,-0.09615331674367349,0.3085153037516591,0.1774756025569101,0.08305941612701423,0.28883346154586004,0.19483068206038817,0.14657741160174842,0.18839697920452567,0.15710892971756427,0.05015394201466308,0.18678405275181809,0.13192600683428446,0.15811766446284506,0.1200623883537351,0.16399149458072743,0.33566061869255415,0.009491765821973426,0.25490141157425694,0.3410478175256886,0.1546871433923706,0.19425210685730288,-0.055557087071648616,0.19267092196139887,0.17749424134362238,0.31328359851972365,0.1157034455127465,0.11604978714520506,0.09145919372871629,0.24075725893229255,0.0012277414399666203,0.24221142025593748,0.07226770771664141,-0.007769985738691141,0.3025505234646751,-0.10286167948516475,-0.17600208158360334,0.07287898443418461,-0.03381617324419653,-0.3931920613000619,0.15048632455816352,0.059521841526816936,-0.14033493223205784
0.08886923996967602,0.2003866809714107,-0.019677044284746505,0.5988875867506387,1.302927089329393,0.15365779238668717,0.3697411101657843,0.35960000401221376,-0.005724842109086774,0.08364285678919241,0.21035677579081768,0.24686682143469044,0.1613618036558403,0.21938758206491069,0.2478576621760661,0.20407698836709018,0.15920419048933565,0.25351711319252435,-0.06435089965328165,0.2053186348643621,0.13755113418650883,0.10972392383029668,0.2951709582169103,0.15721508636989648,0.09276684852312855,0.22384119511718323,0.14609258379822604,-0.04364444706516631,0.17784609654842487,-0.004170656697060061,0.09164550175753558,0.20801336729626935,0.078221100202478,0.35412685843071073,-0.029856403167048136,0.2787662908492342,0.13431397556842656,0.07716581287951126,0.15487502977919548,0.08948340165084663,0.22962024989147126,0.1491567310754428,0.20168224815976077,0.07968543676283249,-0.024498438188631698,-0.01604528788431008,0.1484774553945403,0.009513905789499058,0.4039453104249325,-0.025900764772508106,0.06754704001879669,0.12756955294381922,0.018150784549732273,-0.05256974051431066,-0.14880943822087597,-0.08800131671190804,-0.163413746617826,0.28581276050844207,-0.017356590556162715,-0.3090583695971361
0.08822592144450893,0.3066061661445315,0.43251441968968657,0.24751981850959406,0.15365779238668717,0.7089255983496667,0.12497084413600756,0.3302131804205671,0.29515190410974856,0.1011419446187869,0.24869945240303956,0.275996200116673,0.16629097957789168,0.2625147124834711,0.2611143460853782,0.15899554415178255,0.27860258180181424,0.21041618005474522,0.14306256549057084,0.518152200394068,0.27439815216158925,0.3279644858617042,0.16777745524414225,0.24349623064166157,0.16657564380892842,0.26637385497135146,0.22993987470867996,0.1429820113298783,0.3237183771936785,0.09079262247806416,0.2646538694246137,0.27114125846790244,0.10303155349031787,0.44445569289366393,0.025716038485286204,0.2529716701356781,0.35780981492682923,0.2702781939908321,0.18696610947301218,-0.01692657775225081,0.14377314130613514,0.2576894974416355,0.37748491781403404,0.1449667902626434,0.2413513418085486,0.15519306980360886,0.35690531898343764,-0.07024426725453471,0.6192178150691101,0.12768991258831455,-0.3873489228224366,0.2078028079189231,-0.12793209845729236,0.0687291532507032,-0.034205745514715245,0.029579153582216845,-0.08213234139250171,0.11348342697173253,-0.0751896342035096,0.18780429857249528
0.07434643109398925,0.35303109986061054,0.22282719790444316,0.26320876811377136,0.3697411101657843,0.12497084413600756,0.9310765643540655,0.31842889415159636,0.22971903584563202,0.24247512994950898,0.3004004247772141,0.3867377271740668,0.21299424973889738,0.2834931409857243,0.17212419028366904,0.33814470412448944,0.31924326111795037,0.2953672384641301,-0.02500813818873213,0.2667170963897796,0.30894232208369976,0.3164107991744227,0.33273826182922966,0.3054773943488702,0.15570361727238946,0.1532256307454024,0.2590288332585252,0.10917707547197235,0.15665665165448922,0.2911287538787497,0.24733507278682101,0.2607449496730774,0.25676563325117957,0.3931322035868259,-0.012083308985469563,0.5449176056124334,0.24108022039882895,0.1407776706134114,0.0830475408814598,-0.014712508531203506,0.3752611320412954,0.3044603261955381,0.32404299891717625,0.09509311339465752,0.07577960030037914,0.2134702927950656,0.1809187075742757,-0.07775696102194571,0.6452695795245527,-0.27953478219320027,0.287158863149887,-0.08682848827445888,0.15092440327673617,-0.025388882953154782,-0.11307274189449423,0.08287825642993556,-0.06722985913103752,0.17884408809987262,-0.18580907260076093,0.16087851935530648
0.1316184574730917,0.2954198772138064,0.4111118995254907,0.2880991053400417,0.35960000401221376,0.3302131804205671,0.31842889415159636,0.8411304712580351,0.10785839882931497,0.19599576704461744,0.25152223612685,0.17649875867217066,0.18553435496296478,0.26939697492208603,0.14436725087948193,0.18349321670894855,0.2581477216396775,0.29192424741852047,0.08740909315364322,0.4378213668016644,0.22181439738763242,0.1381323672563187,0.23075714154829957,0.1794681050288702,0.09922625647162867,0.21298135505406296,0.20783896221022452,0.1019462444576512,0.21019267312855242,0.13978900017336235,0.20941829842713044,0.20171747267804144,0.07098405679913107,0.38262071892734417,0.0066401043180887905,0.2923602021706465,0.3105420344616679,0.22291765860675436,0.1305993883413129,0.054810129570678046,0.2271459447918807,0.21675685156505645,0.3030176832639131,0.14143164908547953,0.20734462806424434,0.2216491009493506,0.353960496549671,-0.0633257679503101,0.5480713281297048,-0.04877903248024285,0.033096317026821684,0.13825144474426518,-0.03248830094717798,-0.0047863971793903615,-0.19786254463394945,-0.02870101953100604,0.055729844520269065,0.33438638077505883,-0.21673801175686902,0.1697491307256908
0.06858615508780204,0.34900192401577323,0.5556539388828474,0.0788573817069277,-0.005724842109086774,0.29515190410974856,0.22971903584563202,0.10785839882931497,0.9569855439539314,0.1000640666385837,0.23677417802429002,0.23501585093483626,0.12749668025085545,0.20490485466403735,0.09198634671771999,0.15763064713857858,0.22221848112327133,0.2653295893251869,-0.03135780145821187,0.35330163333981174,0.2713655293681024,0.1179920017459826,0.20563624565486976,0.25856963523138493,0.18745859373481788,0.2380579773013196,0.2001771093947474,0.1366579012105439,0.1253515026311017,0.19026114916728193,0.31631049355061464,0.19810504994540332,0.20234752097846723,0.33046629411246115,0.051539183214678035,0.35808414989062587,0.314478611177251,0.1928984671817975,-0.04224956394803853,-0.18451845011069942,0.2818667652997084,0.25758375929390825,0.316464029463583,0.09710781101261741,0.18814126459850464,0.21385681692019243,0.2660906629899882,-0.09241787707861167,0.46661723682293055,-0.20037569234577188,0.0419371328716461,-0.00747416380487488,0.09052367796342889,0.05846643536025386,0.09806722242515754,0.18761799761249304,-0.03064969485522006,-0.05607287899569154,-0.22401403658732857,0.2600667557519164
0.08145677728799966,0.30622620197791267,0.5353542561774568,0.10076395152118918,0.08364285678919241,0.1011419446187869,0.24247512994950898,0.19599576704461744,0.1000640666385837,0.7736478231199143,0.07799826033759687,0.15272909463449286,0.11953770268726266,0.21013027694697917,0.21428383932991676,0.21805772947713334,0.181860860647674,0.24746140446384188,-0.007437934483565706,0.21927676241685237,0.16393724029499784,0.019351743037282702,0.20816549023797062,0.14626659616149565,0.11392461317163516,0.1267498946327225,0.1739960883620647,0.0939300930687181,0.09778599920385252,0.17598552928727657,0.15804453962848267,0.12197264542869038,0.03416340751149857,0.27249886801764955,0.10531157783256434,0.37212094961742925,0.1778674205870517,0.09649422091729652,-0.09616065458048015,-0.10132366216352669,0.33445059139315053,0.17273959019271523,0.12716013770956205,0.10280253250127042,0.03267356224270813,0.21251530275342514,0.2573630628448095,-0.0954406856081045,0.5092323646650053,-0.23874967201365793,0.3255822245407407,-0.2751051361050588,0.12718204616190965,0.0948264310924606,-0.014936903142003933,0.021016990066400437,0.026801299212481138,-0.07102052461703685,0.014488813344537149,0.21928959306683823
