2.567932305447949,0.765624020076542,0.8308397117332981,0.44206506822435765,0.5174211176897733,0.41937806700259755,0.48321105245803414,0.6103750694661159,0.4088679990130558,0.36878365553103093,0.43040390313836185,0.37369076604970747,0.46143907897878167,0.25339564578953444,0.334932275686519,0.2918396343743406,0.3178681548821668,0.42358027331427445,0.3309166561156842,0.22066464221045287,0.3659642372000783,0.36234932591659813,0.14104059290125714,0.1315939518619437,0.3526297370727667,0.3729830861670836,0.3127088819535394,0.04303164845292263,0.28955617425222957,0.12885613642323082,0.36379493271427493,0.17815738962455444,0.31669105689828886,-0.3476576160368262,0.486646075917964,0.27578448174020126,0.34844850638210584,0.24724845958300234,0.2243521545605905,0.11469239591254599,0.33220458932504576,0.32973898297378984,0.9006148023163537,0.5517923431661856,0.45885738584537666,0.4631004034047606,0.2689066220867131,0.04060401290736928,-0.26737674069516276,-0.013633864169952974,-0.015267891675577322,-0.13957817321039404,0.06203251840265489,0.046938342964692535,0.11396825376572496,-0.12210213054873027,0.031714441009285055,-0.06101465867858777,-0.1748666027306634
0.765624020076542,3.4107305889092343,1.3919956295268885,0.3494088948996157,0.44221286156288997,0.4015488163035698,0.3805360143805265,0.6922000099209842,0.343036414317306,0.4876973202707759,0.4157474200666431,0.30084202004271066,0.45814078823406434,0.2713352586527545,0.33279181529103186,0.5260878366084967,0.3970765716957113,0.7113628031553786,0.37649985100623357,0.4365905699679452,0.5504390207279951,0.4414450407580127,0.29148145494249467,0.32539550550267093,0.4166503882266452,0.2659443898958145,0.30495566898353993,0.21419151879198492,0.6219236843608784,0.10552455184119229,0.3658650362212972,0.2569109955543326,0.24765630146644924,0.5556382436971864,0.5543535995513824,0.6471681192757469,0.5584982494137067,0.2768864756387627,0.34197428512788924,-0.05421576783008965,0.48158123956798127,0.4661029484241381,0.8830193533026969,0.5224715437533658,0.7178128539419485,0.46634601566356626,0.44478828582327234,0.07751177628533563,-0.33510316032369164,-0.14827302788928864,0.06658612717869318,0.0008879882595828057,0.0643589563962304,-0.06833375721838393,-0.15531354067871048,-0.26590469280266255,-0.5410102618290947,0.38091232797336877,0.23894741062551608
0.8308397117332981,1.3919956295268885,2.7893537035067744,0.3009362116610168,0.22169593979234867,0.4878030175262444,0.36344269238025345,0.6961006969233801,0.7224342869026209,0.49459488132838314,0.44945067933796384,0.3162651152545449,0.45070603594378916,0.31954291374339483,0.2636010064946664,0.3805964255515992,0.4433307516634119,0.5334730007228059,0.38733351052939735,0.42477605273334,0.46093423408524514,0.5801961064895744,0.2201778932707148,0.2911706052505066,0.40183930688977915,0.5540563474247107,0.17247507863607017,0.12161480437481774,0.8111709756214989,-0.25012540744638523,0.4167437220114327,0.3219880163476643,0.2494612983088454,0.695278464688685,0.363850081347364,0.946106379923121,0.5380570556604886,0.30929652159713494,0.10757107436989498,-0.4617159337970398,0.42648985161704944,0.44876513589163813,0.8888396300496849,0.643931128021776,0.9155269053256907,0.6970971132632429,0.2655021840823905,0.06885407151453028,-0.46071146687567294,-0.34384799185023646,0.18143282004436567,0.09259037976720472,0.1129420129307855,-0.13109165700334838,-0.015776723751112606,-0.04753444109984244,0.012807580757453313,-0.00378163893598224,-0.2026944753520309
0.44206506822435765,0.3494088948996157,0.3009362116610168,1.0685658751975455,0.5354088959058905,0.37320684855924324,0.38181410596777504,0.35055886172770323,0.2584773200759948,0.3240173311551949,0.3186712892140839,0.3953875304727586,0.3798008156424098,0.28453641562728643,0.29288743850343996,0.4002020090727846,0.3026728408006627,0.31608633206532677,0.3600311224285228,0.2540811172228433,0.2736444851916036,0.3332997917424169,0.25590766617387295,0.26279664151292703,0.3104679042316044,0.31535309225527886,0.19820342849810615,0.10699500232299777,0.417829866601042,0.19176721768677552,0.18714161113646458,0.2755065182997802,0.24818115148324985,0.32723654621049,0.1195187123201444,0.40029010330980486,0.2398347991627966,0.16947100799284492,0.27565868443231,0.10345745979652658,0.3288661526963421,0.24811790357977087,0.33838011250127886,0.1797214750946575,0.16501222276252767,0.3093732552767255,0.29615953610861734,0.04777656403323197,0.10751851637140346,0.010714512326790469,-0.04949837892759057,-0.05600113610830406,0.047148198407773484,-0.019840642820148323,0.04166082625778125,0.032144165794057614,-0.15569177168319173,0.011958804492137404,-0.03907400453201973
0.5174211176897733,0.44221286156288997,0.22169593979234867,0.5354088959058905,1.430895549194714,0.34983257881942353,0.35386907937426676,0.4185865580778755,0.22892834790981129,0.3761353578246475,0.38255512811379255,0.4115975322049173,0.4795137462712025,0.3518637360757661,0.36277091443170306,0.5666342078959417,0.33394691737013915,0.418188230094991,0.6522909924919944,0.26165660658135514,0.3240132732328806,0.40452844764549795,0.3273252902188034,0.3125695947828462,0.3760690175283933,0.445670130752023,0.28676384801656546,0.21589751882703748,0.4932020324684493,0.2880151370429353,0.24531836366825135,0.30927206668846574,0.2749301475441765,0.4030172398702157,0.15787885317069714,0.5082381921422386,0.34761405457518507,0.18846637741251077,0.3452507231784375,0.17254749955991452,0.4467121829532376,0.3117462886605261,0.290177508759023,0.1630783352725444,0.08542767677667631,0.4024672064606865,0.3851126521833218,0.05890638696275229,0.15900682550176332,0.051838988767520154,-0.047071455435093154,-0.18916760306993105,0.1844496204996232,-0.041775776896442664,-0.1265902716462638,-0.01599018586523802,-0.2056188417049186,0.14307340094973076,0.10962342043370313
0.41937806700259755,0.4015488163035698,0.4878030175262444,0.37320684855924324,0.34983257881942353,0.8496336561188562,0.28889490026075254,0.40977454065348,0.3616800341132753,0.3074806642118022,0.35131359754569885,0.3683172691799115,0.42246390590155786,0.3336478955236963,0.2553497730238405,0.41119951936427757,0.4081958351271049,0.38030607069154604,0.4808831604597013,0.41801059370110333,0.3510970612201343,0.4215598497229616,0.3029305465793366,0.32593567681474656,0.33886226769287914,0.3636964290725378,0.17568517589329014,0.20716394985733033,0.5254672718945972,0.12229783706560739,0.24485679770579752,0.3420723503701183,0.19919921803860496,0.4921431887114198,0.3285965069991475,0.343559346041221,0.3167481933981139,0.2532507675175387,0.39310983995132465,0.13400147839850113,0.4249166305923739,0.31718998653630637,0.6661041436097277,0.3887213112200431,0.3838082055007962,0.26112562433598746,0.3409088058821077,0.04165522372077691,0.15954184587838882,0.19156946844970704,-0.10777632231795263,0.0005026909109197409,-0.14709446047057684,-0.02892557205697636,-0.1543829396606271,0.009279729837460319,-0.12925298476486569,0.13746637355404145,-0.0028364934029557628
0.48321105245803414,0.3805360143805265,0.36344269238025345,0.38181410596777504,0.35386907937426676,0.28889490026075254,0.786122903413654,0.3661840219550982,0.493175788809692,0.3354705867296627,0.39567090447120734,0.47665391941324037,0.5086365617883529,0.3579077980205878,0.36125250417138477,0.3871653268828827,0.39084590359284,0.3660169789473554,0.2668937521594517,0.2850957954960787,0.3476148911790426,0.44883325508749866,0.2982460110965706,0.33627240724799307,0.3608354461903624,0.4189115456793617,0.2879017421861819,0.17064472302047323,0.479959760724517,0.2586182917780239,0.2395357877915537,0.3426502912276218,0.27944261857277003,0.4702169338000373,0.3176280910073321,0.523347238513073,0.25798131070617447,0.18880458769804148,0.3790211137234307,0.11028638902506083,0.37283500840360106,0.304591106327761,0.3183775730528494,0.20044407231189873,0.17612963131675094,0.3460782567905548,0.33982423881023976,0.07065173941454854,0.4178007066492456,-0.024711722104068842,-0.06592804316831653,-0.013405269176525366,0.11314475986034057,-0.07574443219821073,0.18767096008633014,0.030812296258326342,-0.16926037271982705,-0.13815012870188675,-0.07958401375191386
0.6103750694661159,0.6922000099209842,0.6961006969233801,0.35055886172770323,0.4185865580778755,0.40977454065348,0.3661840219550982,0.93839025063027,0.30108592399096973,0.4031951084790347,0.45463351117489587,0.2735575644720908,0.4985622768993274,0.404356027461596,0.27402140110295986,0.38334952714850656,0.37973578873653197,0.5015876756847276,0.3550473223296901,0.3941327751518023,0.3390463224868594,0.3831913146518254,0.2574139283532807,0.32297744742414114,0.40330885731999544,0.4627662884527443,0.3075852390857698,0.13106632174299587,0.510031849878081,0.115062082445874,0.25087299820338443,0.38159857654673074,0.11740817711308021,0.5359270788298882,0.5162455207619009,0.40782678707004144,0.3201263460271767,0.22891957922221753,0.41186074767884606,0.12000482136074042,0.4092001084946889,0.32223542135141464,0.6276265994036706,0.4108692120054761,0.48198332803969207,0.33866215448725234,0.4151938646508158,0.06314748340052782,0.1448969528953284,0.061948175128902536,-0.001275648933553117,-0.04162299176364099,-0.02625250560905749,0.009843330333066592,-0.10376223328759002,-0.13851986694276935,-0.09291056208030114,0.13255817943649006,0.008861548749211478
0.4088679990130558,0.343036414317306,0.7224342869026209,0.2584773200759948,0.22892834790981129,0.3616800341132753,0.493175788809692,0.30108592399096973,1.0831864362559012,0.21910120878132586,0.28998737459934537,0.2771832280578522,0.3778459030887594,0.3351615974083859,0.11415092097776856,0.2142145217520904,0.3516310910009158,0.26767406749351463,0.22811626928147444,0.28724432825343005,0.32473224775238346,0.591999713324491,0.21633797502948104,0.30266257941300284,0.2149575026850211,0.6048925655606066,0.1472888075215894,0.17061487525442987,0.47691293223084635,0.124774317388497,0.28119914535909685,0.3408684700709635,0.28870032864193734,0.49972685982573883,0.19890861027827283,0.5210528566308208,0.3033527259761429,0.21859482963299534,0.25310554981223643,-0.06370871487794762,0.3334878831162925,0.2821821989934483,0.41336454454231614,0.3072087011172412,0.28704306340922203,0.28296434816151844,0.26401019814523546,0.03949398480885822,0.6566856945936339,-0.06881298944376558,-0.03146188534262144,0.010904085036092939,0.08300688395855135,-0.07486262432909947,0.17640491980621992,0.13520108836415065,-0.05204272203241954,-0.17643681461451843,-0.18885754325048454
0.36878365553103093,0.4876973202707759,0.49459488132838314,0.3240173311551949,0.3761353578246475,0.3074806642118022,0.3354705867296627,0.4031951084790347,0.21910120878132586,0.7785484256827724,0.3254973933901094,0.31093619866038197,0.35839018775373277,0.3165548974209136,0.3349810350885483,0.33370219782062044,0.3248944099557983,0.43496059969872863,0.26529982625373116,0.344095496481604,0.29339242037273433,0.32564118037715356,0.21180893185425506,0.2908811880779002,0.3279778700613943,0.3586081225689164,0.3784363359775363,0.297744162224757,0.4520390001123845,0.2516651993456437,0.26051570088497095,0.28651143156369596,0.13523360812709825,0.45588161856892057,0.4313668048801402,0.4472616100020322,0.31987483360730945,0.19545179847557081,0.3612354514330528,0.14191782887342458,0.46944994919432775,0.28956712753541447,0.44383665056186355,0.23897985303389652,0.37171289663469953,0.3726318126913472,0.425262046322033,0.06361450167131505,0.10955748113860783,-0.03459725395899469,-0.034298957718411474,-0.1090140672130414,0.10634003776702992,0.01962217392238405,0.11107531806029473,-0.041174856768101245,-0.0883675505925553,-0.07832845577570698,0.032720386902945216
