6.074788370576064,0.6959303648342169,0.31598694681984063,0.24063769393329487,1.450295029027938,0.21117097082293043,0.5888009537533053,0.2903674855389313,0.0013873360577226215,0.39022696917576427,0.3729884899596866,0.5038947761579118,0.22152297546037686,0.35053550587258075,0.41111356744670163,0.42488705873676835,0.20268704149519265,0.3643899304753328,0.33824365543445656,0.07102301140641708,0.38103481327328237,0.28408600240254556,0.14723426454555064,0.08456794228674692,0.4594570656157842,0.2637075869049904,0.2559029210909902,0.14919239254040553,0.4587677135964428,0.7190772233150284,0.3583803860801913,0.298950003751079,0.4130912150017293,-1.6019502893865365,-0.10331405239174489,0.3706772106340011,-0.6290201770079934,0.1731914372851273,0.3026422320078928,0.623349888012674,0.48979609645595723,0.0318653197556579,-0.078809187943426,0.005579396929892528,0.21293098032909824,0.7721314146525055,0.5943181305405135,0.029398955252313848,0.5327506347717338,-0.11359247403028726,0.03421792023011071
0.6959303648342169,8.708688707758078,0.5429950342558236,0.7235711777160625,0.4496337440780339,-0.20778540832004921,0.8723232505319254,0.20347017082413676,0.5320044968393661,0.4446879889148056,0.31000251323224726,0.5477533160671523,0.3109179504698259,0.2941214584912759,0.7357010859933413,0.3287673371152258,-0.016978744412617017,1.014218151854941,0.32788067729500864,0.17938728863003864,0.5815273615289355,0.4881371244966749,-0.2635159774600324,0.20620611932020252,0.28189542794319294,-0.008142298699535862,0.551568818895547,0.41131207605096987,0.456747744064638,0.34654351624700935,0.5273004594635569,0.3693302402948272,0.4507922584320355,0.3378657259161585,0.33700724100423396,0.44604057120150353,0.2943499154730079,0.18397754154980916,0.6253044373863457,0.15577803238665744,0.3819300839140293,0.2819902106226258,0.1891881600908497,-0.011731469119356642,0.09581651130424403,0.2586956281262152,0.6677152474318075,-0.04242047920558665,0.2617094494433244,-0.25157006537590254,0.01259474825568191
0.31598694681984063,0.5429950342558236,3.578948911616662,-0.15090137799433315,0.0402490834460853,0.5335707952798956,0.4010564613866586,0.2541899869469418,0.6493408778141752,0.3377426928794655,0.4647223906798407,0.45025939446766766,0.1732361356825201,0.35003813133811656,0.46181223894296325,0.18666203740349735,0.42549208817940104,0.3404626308124495,0.5633118898833627,0.6873791666249136,0.3853930909994953,0.5168160877283109,0.16362505100566266,0.4147858143048934,0.3068119233522848,0.33230094989822656,0.25349113435115117,0.35325706755249314,0.9145173781803556,0.6844515532854227,0.3866098461902885,0.35892218671189496,0.19966537999605227,0.3974163843753407,0.610184863336241,0.4880630761683182,0.4045894408960737,0.3273501604467405,0.5402535807126685,0.40121460549359395,0.4531173858079099,0.46368478889499065,0.3528601613447043,0.046657465248547164,0.30238444933807035,0.2456073796846681,0.5611960760136174,-0.03330042888331474,0.6114998171841464,-0.04273408794751072,-0.027520158329766373
0.24063769393329487,0.7235711777160625,-0.15090137799433315,2.1471218132728147,0.37988760220086487,0.28491995717996277,0.17405644981127202,0.46494851774903645,0.21891409983439977,0.40137061430152265,0.2716916788361133,0.2885415407219668,0.18407572208381515,0.34573982022073424,0.26516225218352624,0.3342951056855981,0.24213028284348834,0.4433624809469713,-0.07334527350905981,0.2868376438006459,0.20773305740073827,0.246575353577929,0.3535360156417479,0.14617924171661348,0.30855174965267157,0.2801887802951156,0.22803162398412685,-0.17756117046977335,0.23598133748464128,-0.01262796101546559,0.2050413252231466,0.2969810645818493,0.09737403586324457,0.35238279045315174,-0.45525006456495387,0.22692803467145298,0.2326539969565157,0.1537848621416386,0.2114127624514096,0.10455345433850924,0.16807747411860094,0.2505551624965704,0.2581297445064796,0.07831808387093228,0.1256191143430086,0.3077873862443556,0.2981041180962392,-0.03923467675579519,-0.057360505076841865,0.029281607049848186,-0.03924766406169608
1.450295029027938,0.4496337440780339,0.0402490834460853,0.37988760220086487,2.2761414864555936,0.31189987990428003,0.4605797777291169,0.26561947072157777,0.21694219337485565,0.2679439062632545,0.3204969359358276,0.49594572708157525,0.22757968788098587,0.34954527013180897,0.3657332820604779,0.4798712598970962,0.16866175333242453,0.3475526221766394,0.10030331650789767,0.3412411565681982,0.21089602238847371,0.36714695839930156,0.39927001942503165,0.22452407459689042,0.3792095453901519,0.3834393491544379,0.2857278488003569,-0.10576796027651353,0.4153667550465103,0.07064514812787136,0.3057639839918578,0.3835889471486727,0.1813708282415683,0.334488456983149,-0.4308878263161081,0.38084500614351313,0.35713811445072025,0.23660803438251093,0.1803984373751648,0.1022320387358679,0.2536045727487192,0.34026684917642497,0.23746919239260905,0.047123043626841596,0.1529877033610373,0.5178803014509322,0.3137228814616566,-0.04669645935750863,-0.16753236979596556,-0.18209469845856524,0.014079131772546709
0.21117097082293043,-0.20778540832004921,0.5335707952798956,0.28491995717996277,0.31189987990428003,1.1139964169072822,0.07504206249369025,0.39185829654176213,0.18927029788719532,0.20103314192456356,0.3994961837584711,0.3756171372720216,0.1587993837341583,0.4077304604762966,0.2656357524174057,0.3062392631043305,0.3168398599083472,0.25303588383016695,0.155095774991332,0.5407911069535772,0.2948284634298477,0.30789581232880736,0.20961823891736692,0.24464079484761678,0.36815876707536077,0.3847954928670354,0.2711993517505152,0.057184081165733425,0.5666093478027642,0.23904488928408094,0.2650987783761073,0.34982331165219827,-0.019992606232580167,0.36495374943569425,0.13761052952838618,0.2598040119928581,0.23057101934536484,0.25576807640727606,0.2762864916810802,0.24880422563753357,0.17368786998081912,0.3426633414780305,0.2965273782821488,0.0605725406550515,0.274520487930896,0.13245199875509772,0.3055200621102067,-0.02123850741299498,0.2521662367477989,-0.0047054117532137575,0.005678046883987587
0.5888009537533053,0.8723232505319254,0.4010564613866586,0.17405644981127202,0.4605797777291169,0.07504206249369025,0.981701036925254,0.10094861721553884,0.35157751407106813,0.27507999954773327,0.3410875995912033,0.4522548895674322,0.18375186666737564,0.30225118064033846,0.2646467599589663,0.29004947934949443,0.2961625302338232,0.2946218272813158,0.1457096180334727,0.36214883293174477,0.29307485601016164,0.35315829725021625,0.1929154832547019,0.24920062405324075,0.280990126697854,0.250687240274834,0.2672025427562584,0.1426276898718075,0.3197309411499444,0.2157145475823869,0.2878821689404366,0.3061105048161205,0.21119726410062484,0.33373295855876267,0.08865534972189895,0.3333251344820284,0.25464695617948485,0.19864312926813713,0.34731162932251697,0.17981579117770724,0.27661434842269417,0.3081705370154079,0.2423998644807754,0.049041099037153174,0.11546635087818108,0.11389227687363317,0.34531423906865816,-0.01559438818481189,0.29495447952134213,-0.10621597978835014,0.022820424179551196
0.2903674855389313,0.20347017082413676,0.2541899869469418,0.46494851774903645,0.26561947072157777,0.39185829654176213,0.10094861721553884,0.7506254757405683,0.13552425521507458,0.3200945010540923,0.30806377305769733,0.20588497986181484,0.20158162595489695,0.314247612339262,0.18829477969409877,0.22898290299638915,0.3309610682301228,0.3150292672476972,0.157518058206581,0.35225309460631643,0.17883329999233055,0.17147223122918048,0.19137453888747089,0.15943277579992593,0.28739598992176546,0.3209162440043365,0.2251789472621067,0.054259823934086786,0.3047388737242906,0.18951907345189123,0.2174724726676593,0.22348369355609826,0.019084680723445924,0.28637726805675917,0.15067230749524876,0.20710245330475074,0.1728009294478178,0.174058166802802,0.2632981000808277,0.19019934536485344,0.2280227671143209,0.22706555642316056,0.22451701238331578,0.05420940984551966,0.08487866614362034,0.08678853286441734,0.2991061260086913,0.013627445013461118,0.2867527647937869,0.0497694603931568,-0.016603488701181838
0.0013873360577226215,0.5320044968393661,0.6493408778141752,0.21891409983439977,0.21694219337485565,0.18927029788719532,0.35157751407106813,0.13552425521507458,0.872741077868704,0.20767508992638922,0.15611906187904595,0.21051734221716442,0.14809340129804255,0.3016133604605989,0.2024758000175093,0.16549820168021764,0.2330099835643944,0.2609537286438371,0.12841239916434521,0.25115235582336976,0.23883376720695246,0.4499768951715142,0.18350865030692154,0.22982843618013524,0.10498798584186642,0.32177343208084125,0.18080448297663868,0.11255168757318466,0.2860187925433133,0.19501646169735953,0.2032030147353607,0.26982826984298913,0.20275841137760076,0.23587188618802138,0.05416877799610591,0.2600975968112761,0.18804619464902522,0.1503366740917392,0.26840759654380436,0.1591554914447645,0.20369583011991715,0.2611282495193872,0.2504514260612842,0.0427413976046714,0.10144097950112431,0.11276464911750017,0.26544449419503746,-0.04489333068856762,0.43682987609459933,0.0020620638366159196,-0.006353569113909679
0.39022696917576427,0.4446879889148056,0.3377426928794655,0.40137061430152265,0.2679439062632545,0.20103314192456356,0.27507999954773327,0.3200945010540923,0.20767508992638922,0.6640259275245398,0.26071635219709144,0.2665673216593996,0.17594403980594345,0.24891112954613887,0.24817543213057858,0.23947984837406505,0.3067823485928902,0.3325829685929116,0.15997983001820007,0.3536519214459468,0.2106622806594546,0.22182165373752696,0.18699184125141416,0.19616321230567207,0.2579741396006128,0.2144873968939603,0.2394719393598581,0.10929783988359945,0.33024041276701227,0.28178753233156145,0.25980979218592226,0.23033888112783493,0.11545368605964622,0.3422867606829077,0.13575961280834906,0.2793313409178593,0.29667334855056804,0.18700986283258125,0.3079780573453379,0.20363897214493287,0.30716022653669,0.2538553316849792,0.23158879076646346,0.05707586143965703,0.09423910619106823,0.11038232147940477,0.4131600165557904,0.01170728969993487,0.23360125106574092,-0.0373497386490789,-0.004219630498437018
0.3729884899596866,0.31000251323224726,0.4647223906798407,0.2716916788361133,0.3204969359358276,0.3994961837584711,0.3410875995912033,0.30806377305769733,0.15611906187904595,0.26071635219709144,0.6596429857426036,0.35994007149360113,0.16343036454183882,0.29144704182584547,0.3028604125812759,0.2622572603777086,0.3668225858056818,0.285897442711017,0.1613587431549477,0.44354848951608844,0.2346497950848469,0.23242604794090616,0.19364427972636694,0.20795496984859468,0.28419476780571123,0.2995279892904463,0.24891587361127634,0.11285080641561922,0.3760544305241617,0.204407397978717,0.26181316598043103,0.273581614626056,0.06998620059498001,0.3100513792205967,0.1781393890923554,0.2630604108589184,0.20675834475842875,0.21413918517363617,0.3059484935908783,0.20873969198371922,0.23886716395317145,0.2750401700759609,0.2283367759770454,0.04684521671086433,0.12490934653864989,0.1388985450897191,0.3105679121880193,0.007852794421378826,0.2955941293204542,-0.012417383364108425,0.003423842557386064
0.5038947761579118,0.5477533160671523,0.45025939446766766,0.2885415407219668,0.49594572708157525,0.3756171372720216,0.4522548895674322,0.20588497986181484,0.21051734221716442,0.2665673216593996,0.35994007149360113,0.6049437658531143,0.1675670770500046,0.3579888639618512,0.3217644851690731,0.3247660489918653,0.34933740737195124,0.19917534761541122,0.17064259807401852,0.3930994880915593,0.25773787843101376,0.2926228498686154,0.1483282671319965,0.23638760748336354,0.3406354319040135,0.2823740482967841,0.303177485271755,0.1442843385161449,0.3993990220599752,0.21255616363766403,0.28808871441123496,0.3364284978782145,0.13086743232808853,0.30527557112668074,0.17650357433330183,0.3289166605697457,0.17259588779276208,0.20176889103623766,0.32720229728525546,0.2057114077641283,0.23496576998935606,0.30015740356622195,0.21480432064998667,0.04236282524490974,0.13860682881380168,0.10967496033544945,0.30118400087694,-0.022333251242536614,0.2254482374730624,-0.11476062917176978,0.02014433991991877
