6.042367767444839,0.68664353297328,0.3379090520581047,0.2820941610459895,1.4469370167950968,0.22298821063666735,0.5747665710038903,0.29720758937219444,0.050791488662556096,0.3987856299644759,0.35937110586408655,0.46581942119999303,0.21050443582025463,0.3478943752609092,0.4208541575735068,0.3759044796293385,0.17770096711701303,0.34519980596656985,0.2926983060298698,0.123348176647614,0.3612914554722173,0.24855022880311275,0.1861620192454594,0.13767465195580422,0.42883563033043154,0.2515138080221716,0.2249439987754941,0.029089624711254487,0.4037248447501838,0.7289228430477789,0.3421376432203845,0.26045605358401547,0.3057610865151517,-1.6460879048758765,-0.19551995329016197,0.3531596483208725,-0.6122093763011532,0.21573314790184872,0.3142380694440654,0.7114498774765551,0.5209557481464995,0.0645212611457376,0.023153432532985123,0.017686509164340596,0.46650408497675694,0.9308048730662553,0.5797819297691214,0.029440788261602197,0.2023921071433457,-0.07009972404878895,-0.0002719102389721016
0.68664353297328,8.764713692281713,0.5477964370172279,0.7128182183781967,0.44390781532922424,-0.22267411545032229,0.9266124667256906,0.14269964404797833,0.5364697892816948,0.4504859371624121,0.30641609396585284,0.538246384828512,0.30165506084892735,0.2737922639788462,0.7828975989508767,0.31110212575061336,-0.05914894785512568,0.965317627250614,0.2882561275415764,0.15402154796187142,0.5830020623008457,0.46796340328829794,-0.30355193439644124,0.18981659206350648,0.25268760872755236,-0.026934596916834832,0.5423223067954137,0.4352735977114805,0.4332417390840152,0.29048414670078326,0.49518888904783226,0.3243796054267421,0.4412201022224959,0.37205446178852,0.33576804099596474,0.4008677219606278,0.28916403993287193,0.15230170148122554,0.5749925864467735,0.1437285290168552,0.341833716392795,0.25413113267247023,0.16880144908699918,-0.019613126041423568,0.03175465957208787,0.22286139249012046,0.6272159833867538,-0.01872048842319526,0.4337239389852792,-0.2763078575844281,0.0684568611641804
0.3379090520581047,0.5477964370172279,3.5034661937371308,-0.17070298456941235,-0.040925265661358255,0.48976690243939,0.34566642392678254,0.2149399828763205,0.5571525426483339,0.3022790206044978,0.4521406047323822,0.41948057739681205,0.17283526876978808,0.3711991353245018,0.4730340907691441,0.21247194442317516,0.42881534689964923,0.31416499902775735,0.5938914932743212,0.6511168474475658,0.3905076926658252,0.485599925523317,0.1487465593168757,0.39497932178557954,0.30892851294252516,0.2697821330614003,0.23674857805706126,0.3583641965084321,0.913340014985811,0.6847799458301888,0.36761430194800987,0.33644185881132715,0.21655197874612545,0.3511448465679165,0.6417720551617744,0.4550641495929501,0.360578823987749,0.30500909850416297,0.5280559052259114,0.3540658399755047,0.43469537540576736,0.42655587304470466,0.3280914117777391,0.034918582320372954,0.205258638933721,0.2799259145539276,0.5517327493813069,-0.014792954526851348,0.622839582522643,0.0006702725425867034,-0.06958286443651826
0.2820941610459895,0.7128182183781967,-0.17070298456941235,2.078810428579126,0.3484945779681954,0.2626915773834238,0.2157325095361973,0.4486396433213663,0.23538553780877863,0.38758515260017196,0.2544686191700565,0.2652552093573785,0.18299034530854363,0.32549308164183477,0.2522766330024482,0.31634419756032206,0.224143029341803,0.42547319410225454,-0.06596881602160617,0.2535865142327906,0.19901587429280615,0.24513080364094608,0.3360975046720584,0.15170520792650974,0.2927945178643073,0.25672751909521124,0.20201968758122332,-0.17329276556395432,0.23815332879456727,-0.024827565355190265,0.19377022977043695,0.2750802155873573,0.0828350336356668,0.3378231366369125,-0.4329003278045725,0.21325250683903152,0.22210639869793414,0.14318407168396252,0.19043476029442752,0.05717047941081644,0.15415193683294484,0.22094876570708602,0.21750873411209729,0.07113658058159673,0.09288746106710662,0.28452235414989707,0.2796579782573498,-0.04140848278258078,-0.09654800218136789,0.05038524655688147,-0.05005788868605968
1.4469370167950968,0.44390781532922424,-0.040925265661358255,0.3484945779681954,2.2926361725632374,0.3221013223357576,0.5115934233691498,0.22952084588322255,0.26736586141357116,0.26641920624165705,0.3121691139922231,0.5051449631205259,0.22042417496801045,0.3341959131005662,0.3917256266005008,0.4553081781461485,0.14148652333189987,0.32465733704570365,0.08190690458537538,0.3447033751365039,0.2135204084622498,0.3739761167599441,0.40610723719709646,0.23948866328208854,0.37290452967488374,0.3786538132536143,0.2843141942927767,-0.12452530825425495,0.40009069395500707,0.07598340668391727,0.30124250041246364,0.3739640013789787,0.1526495036595822,0.3288927673626755,-0.4700227469476111,0.3735780261105466,0.3552367389144361,0.23811913348896616,0.15649754958755527,0.13407729584001418,0.2532040997423203,0.33878896195603064,0.23938633912443344,0.04942259720242183,0.19053295199370401,0.5065418975897586,0.30581165223028917,-0.04726249830593423,-0.1317650167169185,-0.21288495512706934,0.05844294816020556
0.22298821063666735,-0.22267411545032229,0.48976690243939,0.2626915773834238,0.3221013223357576,1.087103307307097,0.0566098214188445,0.37053829972426466,0.19878543980572075,0.19503671562187475,0.37972617015316934,0.36643380735514813,0.15470916389857048,0.4003330647413306,0.27077206298564177,0.2974894844726453,0.3075584958439064,0.24561413354256997,0.16706632142537345,0.5344180340111608,0.3013969183212332,0.30883687585322167,0.22740453843255226,0.24856269703832465,0.3693465188655996,0.3703924972679181,0.2654496770234494,0.041805338142760856,0.5503042865901603,0.24998091690537022,0.26175949402772064,0.3469505466750539,-0.018954857226584427,0.3362046688143704,0.1113013592401362,0.26136676493167993,0.20682963730785245,0.25603404023212617,0.2670339499860701,0.2661399006722475,0.18236469957565568,0.3415755560006794,0.2972810243121798,0.06074628292919439,0.2646078443279964,0.14107713997174257,0.3063460734166852,-0.023239316457273684,0.23981373012482804,-0.009083424207421986,0.007157464225613427
0.5747665710038903,0.9266124667256906,0.34566642392678254,0.2157325095361973,0.5115934233691498,0.0566098214188445,0.9306089525870865,0.08876529784961298,0.38890615788392446,0.29633292041493237,0.3248101392672414,0.461312170426106,0.18105162606593095,0.2850006190512471,0.2872417180994551,0.26864804477313975,0.2687400851717247,0.300428395872885,0.12388461693616738,0.3571486707727241,0.2890802736390957,0.35318735101842347,0.1993715942299367,0.24008499125330598,0.27020523915064987,0.24908550646333985,0.27580285833164586,0.1323127666517357,0.29308719151983653,0.21406880287836727,0.28255729971790483,0.29443703532211446,0.19156218531251662,0.3241516998461799,0.0479805526982188,0.32731334908210463,0.25216978148296054,0.19452713464375404,0.32418379694126476,0.2197320559372745,0.27721816648947667,0.3056395663030463,0.24867488398329504,0.04899236371581288,0.12476816493514178,0.09105854816247311,0.34748413996684124,-0.014109203454520977,0.35469607797881236,-0.15546437131847063,0.07713462639636783
0.29720758937219444,0.14269964404797833,0.2149399828763205,0.4486396433213663,0.22952084588322255,0.37053829972426466,0.08876529784961298,0.7421075432992408,0.13398295662461784,0.30723708247136916,0.28161465502803024,0.1743657468188626,0.19856518130380316,0.3157078836518022,0.17715322873765524,0.2248237543096621,0.3271447287131796,0.3137840521468933,0.1686538179220396,0.3468061964723491,0.18510825606377473,0.1676314301074518,0.19757651740787288,0.1544156546785842,0.27907225535116525,0.2885642508056546,0.20337238117348524,0.041617216135023366,0.29530749239637205,0.19794950293106506,0.20820552571403733,0.21265703012833312,0.020215586372251012,0.26922850820888083,0.14680025193004412,0.19723660899935602,0.18369333673567892,0.1764675507900814,0.25964595441635957,0.16966389359361891,0.22816215927034741,0.21603685377435622,0.22940503944180146,0.05089114473414684,0.08285815394071877,0.12084563095165449,0.3012178691704442,0.017088353619316158,0.23436550439384926,0.08184727089966762,-0.04872243770336871
0.050791488662556096,0.5364697892816948,0.5571525426483339,0.23538553780877863,0.26736586141357116,0.19878543980572075,0.38890615788392446,0.13398295662461784,0.8421791562599306,0.18978164700664343,0.1556176234535903,0.21931387292011564,0.1582461735472113,0.2762358682063545,0.1917528394460629,0.14549022804249442,0.2138484868565089,0.2582002561506051,0.11307029118361925,0.24933651510330362,0.23620294401496,0.43072518349562067,0.18268908782256324,0.21709858740466237,0.1033209737583585,0.3058899082387968,0.18172214847645612,0.09226516108316751,0.2609495811149621,0.1684952087536104,0.19460803024569245,0.25178231505742643,0.1756151854462552,0.2308624832109387,0.011835887185295709,0.23997552780711626,0.18710782245057114,0.15060158373893293,0.2462211459376775,0.16466617542522638,0.19086071600139856,0.2519842739358819,0.2474381558066636,0.04115658905209626,0.10778057449721744,0.10208856743703988,0.25357257371460334,-0.03590351186718234,0.44265835764864375,-0.018768266125609598,0.02234118520391209
0.3987856299644759,0.4504859371624121,0.3022790206044978,0.38758515260017196,0.26641920624165705,0.19503671562187475,0.29633292041493237,0.30723708247136916,0.18978164700664343,0.6448798875390296,0.2605451573973847,0.2673714911885774,0.17579964844830426,0.2461057588085193,0.26194252648023403,0.23925179735850907,0.29154287154710645,0.32994145054531165,0.15250806182585222,0.3552412814796271,0.21483779628417904,0.21540990184179196,0.18599230754405188,0.1850499874273888,0.2566031608143764,0.20098979445483123,0.2341903580754247,0.1052747585991332,0.31965714457023336,0.2802712624760441,0.2515275672154962,0.22039872646363673,0.09934894795873837,0.33548284135930645,0.13269184233771472,0.2646765541706299,0.2939787964258971,0.18526345863128169,0.2953529276015958,0.21251794602359572,0.30151321782438,0.25117023688635115,0.23503701845088137,0.05438211667007812,0.09178808779594884,0.09800070446754715,0.4117044540556903,0.019667987496473804,0.2659340380943339,-0.0509845498739867,0.01767453721601365
