0.5700377879573495,0.2671174658027801,0.3758050393861928,0.029443449804209113,0.10969424410955914,0.1353198393058339,0.16961985706612487,0.08284764795002043,0.13178475698307912,0.10596361401601814,0.11416820419566576,0.1312210560591914,0.08843872187357102,0.09620133134369353,0.12996748480794143,0.07941046188369345,0.10358825072276998,0.10923240954209726,0.11850674047386613,0.10627111495667226,0.1310619941169914,0.10302026565974692,0.027166537955687357,0.011675946461075518,0.15712025137409913,0.03363717982069538,0.08197144460668,0.07538871770990738,0.18305611945386172,0.06677406911288657,0.1040750730193389,0.05553213853169907,0.03954733189225212,-0.023738580906077982,0.12112984910658497,0.10720319624515426,0.0906999563653058,0.07571932272677621,0.11930737654260277,0.09394589806298156,0.11138821942366979,0.09516194213271507,0.1388812608267726,0.014015579408744592,0.16506979514494555,0.20673268507333808,0.1480674666501649,0.013027755487730922,-0.023281952503926125
0.2671174658027801,1.8480581723993057,0.9462529004298039,-0.23933571667792114,-0.07520884268014173,0.41178086293770333,0.19943837221521482,0.20500310400650157,0.3013690865925569,0.2864542088027427,0.2525548340417115,0.26001396885259753,0.18014925761269765,0.10092699647412817,0.4023466954485877,0.10896344980013462,0.197050619160049,0.18633155982234018,0.19639520219194323,0.4584507193756203,0.3704618343439272,0.15337625026320018,0.017412098587871568,0.18395283369565243,0.30569499225973673,0.2899990750411372,0.21576936457970777,0.2409795473631387,0.4750564154333103,0.12667489115632083,0.21762550296554548,0.19094371552807404,0.15374082944884596,0.3014669296537977,0.33682840312159107,0.2029257100195865,0.4563283516802449,0.23659004477647472,0.258352426772822,0.26962625481263885,0.22639059709544565,0.30958261554585587,0.4228683150436231,-0.034313346594472445,0.7025596302624213,0.27622798829896833,0.3871349811440055,0.048189725037879425,-0.14595071591821282
0.3758050393861928,0.9462529004298039,2.3376252334672274,0.014026714816592753,-0.38778745736164755,0.7846920783038154,0.09724849727578648,0.3768509827721132,0.548710539380415,0.46952967380943667,0.44614382123304197,0.436649912664122,0.2789819972825412,0.2866092791606141,0.506586665385997,0.20456412040504546,0.4719590045768597,0.2170071640507317,0.34905852611115346,0.5203088714105526,0.4350364369542715,0.3722334597199278,0.16670515877865083,0.38081222246217616,0.5215910132685071,0.2616431842003635,0.27146033849420936,0.3144123204371883,0.7148553093070853,0.2707601477588955,0.3185745591671068,0.33019769160559975,0.21351448523073224,0.42209848580260023,0.5418897286522653,0.3270098599645052,0.3837919742743429,0.2986801751231319,0.3951125050497154,0.3777358731775054,0.30906406981366835,0.37882547101778485,0.5419133591874089,0.029585438141097258,0.6384766024823423,0.5275397186491556,0.6135245225674212,0.04377629511390911,0.09618840585568289
0.029443449804209113,-0.23933571667792114,0.014026714816592753,1.8871930409566076,0.4125807531177465,0.13438857410634497,0.2054992613044416,0.2061858290397839,0.17479257165864298,0.13504935052058006,0.17454386182605877,0.1781788674723309,0.18765172834097857,0.31104749645631213,0.12384350039236457,0.24033915312994272,0.1827101041221284,0.21857043497983766,0.11925991107831865,0.11424837603005854,0.12518563617595993,0.2318756006616114,0.23591340151359316,0.27899243425195835,0.1954071480109108,0.19999108825568415,0.15580624936223528,0.14644854113896286,0.13972365630435862,0.16727618944299857,0.18606898637544975,0.22717508391278052,0.1999983116267881,0.23153001609415474,0.15344058632000343,0.19754737771479036,0.13124651649367197,0.07246603877547819,0.2170515433613883,0.09799830482771425,0.22927362307375077,0.15140910152825926,0.26455929777814463,0.2176486624655745,0.08000393126013682,0.022326198411753595,0.18282386121304944,0.025972906420512046,0.2551693055934521
0.10969424410955914,-0.07520884268014173,-0.38778745736164755,0.4125807531177465,1.439062848914907,-0.2499945513953092,0.4436828322277407,0.08521604093632915,0.001963779051305381,0.07191324331616368,0.06138003423526366,0.11542596030270828,0.12260259002659535,0.0989185026845889,0.07286333660425907,0.1910088159345423,0.02579271960185064,0.18704687125318045,0.3013912903921121,0.0866249595516111,0.09472836713143666,0.133880937259425,0.1667038899422377,0.18038515290316076,0.004884467868196706,0.14955057727047927,0.11330052657470616,0.0929990049118069,-0.04775167840868444,0.12197264839340621,0.1568491401087942,0.1426210508493681,0.22903496681247346,0.19038485103364042,0.019424168264510905,0.155911073787724,0.2289849108946631,0.06789948235637844,0.1843506126315938,0.07886907861793688,0.1979182977597173,0.1146287781959039,0.20333379383407985,0.055134387806864166,0.11716168745553139,-0.014667939523237587,0.15485110329340163,0.055300094027465746,0.2491045746702303
0.1353198393058339,0.41178086293770333,0.7846920783038154,0.13438857410634497,-0.2499945513953092,1.3499649170915846,-0.14183984929094132,0.48065197447576896,0.31259019474562727,0.05807103448345042,0.4200749313024817,0.40372243309566275,0.25950267127821985,0.3402185492835635,0.35045351629464205,0.3050120133035324,0.5013473984572656,0.14624401159276623,0.4588398069573092,0.5625477865074717,0.4157579372865612,0.2717853172034536,-0.011777099777200671,0.28130830289277925,0.5692209579165526,0.3350588139082641,0.35031260365032346,0.2169558453016364,0.5446047438486028,-0.08792016719168017,0.3123407719682373,0.3603296738754005,0.09535889555947091,0.4742363015517052,0.35635608115596973,0.2433303335864189,0.28612701993838047,0.2933584597771887,0.3774385303557165,0.32799715621377945,0.10568021489952938,0.36777711556407,0.5153317450019883,0.003233733637150154,0.779579507699726,0.39621636016552547,0.4095976761575438,0.017643569388027063,-0.18807694008960762
0.16961985706612487,0.19943837221521482,0.09724849727578648,0.2054992613044416,0.4436828322277407,-0.14183984929094132,0.9888958348922909,-0.039409300046091576,0.19423862086979662,0.1528981044639224,0.16231786263686568,0.29074256743513477,0.1887280496468697,0.039150174773001256,0.07890332502161637,0.17648331537778786,0.08933014788253936,0.24141278960788282,0.14526787191032944,0.12109542473756453,0.20056254843835353,0.24032955033049005,0.26268016847494946,0.24963644099815313,0.15868105126198784,0.13475670505077283,0.15873005285592573,0.12034202954839016,0.14473162782684706,0.2360426759770729,0.17967074496808852,0.2209782953359442,0.2563156892872254,0.23488386931296892,0.08458661980566194,0.24885858794302806,0.191828510805278,0.08129519738472714,0.1909554043727734,0.1367757929643573,0.22628732063074292,0.1768016954435708,0.2311895533201984,0.042391399338968426,0.15328064529631633,-0.09536480700744376,0.1965641573527352,0.013273864673804241,0.37559582215653703
0.08284764795002043,0.20500310400650157,0.3768509827721132,0.2061858290397839,0.08521604093632915,0.48065197447576896,-0.039409300046091576,0.7756643799006616,0.08507564339657483,0.1778013768406003,0.30079056449403324,0.15080890214693174,0.26448315388010013,0.32819138930091024,0.18922724037006156,0.25583071315290684,0.4284277211670264,0.14125116143742528,0.22775440771651287,0.34016495690372517,0.21333599780007248,0.18800406012403623,0.05779790227306867,0.20915881662487001,0.22929589947632145,0.25160464966435464,0.2239263850660252,0.105352845543227,0.3109305154642294,0.04849514042594701,0.1901529088761706,0.20607722595491768,0.10936381721039005,0.3109904147800398,0.22765853649354365,0.14530443448724717,0.26874318240216544,0.17145307206505234,0.28855173510377213,0.20831208057876838,0.16548672135369857,0.22190779891236406,0.3321956705568384,0.012968569525694048,0.3662516968700831,0.19873281669726303,0.33004986324224966,0.037710280549328914,0.12566663635606554
0.13178475698307912,0.3013690865925569,0.548710539380415,0.17479257165864298,0.001963779051305381,0.31259019474562727,0.19423862086979662,0.08507564339657483,1.169070020125505,0.09525289955172363,0.15917497372264633,0.2208934336290376,0.21701963794004853,0.22610404332924944,0.19181755703467127,0.1180057438639301,0.1906722447070879,0.19239891305046855,0.15830160617727665,0.20018892254978807,0.2519043084139698,0.4842977430711039,0.3017969620763167,0.33539580321626317,0.17462157180787702,0.3018305056941061,0.2277025831184695,0.22154198286129734,0.21484913102781072,0.4188234414902578,0.23612630752841762,0.31736720317821393,0.30071557038730573,0.28686049081825676,0.21021277437028046,0.33017221902403404,0.2089088918149864,0.127077790871034,0.29142180031380965,0.22528845271467307,0.24746314270160005,0.23625001547664046,0.38092830044845066,0.06164856562268685,0.29866602286263766,0.215037650384142,0.2989424090727446,-0.027223657045911967,0.5048101236109586
0.10596361401601814,0.2864542088027427,0.46952967380943667,0.13504935052058006,0.07191324331616368,0.05807103448345042,0.1528981044639224,0.1778013768406003,0.09525289955172363,0.7485936600271564,0.16790705478712808,0.15572712893210483,0.15127658832489912,0.20913470170581977,0.25219860082076506,0.17915646998434565,0.1617988025786903,0.25740798837738393,0.07455979659963301,0.05169754852303347,0.08039141927901088,0.19548992270197604,0.27908764239471806,0.21378687558019857,0.16151799016671764,0.15740409125853985,0.113805888127669,0.1388625182081484,0.2520145851754418,0.2691327128174605,0.15527212897468018,0.16461744291534336,0.162084292450057,0.18151634338166067,0.2054281392048637,0.20674400122447673,0.1537600131680634,0.04578380602168888,0.197316617330888,0.13006897469263567,0.2886378660962129,0.11800006608857258,0.18739993020102216,0.06483703736404933,-0.016342584849702316,0.30142352197955824,0.40044751808418444,0.05383834331579923,0.28735897692764156
