1.220587729757762,0.43338053308231456,0.36521015642637605,0.021460194779945374,0.1056521513131649,0.06739121816225954,0.30742489991241023,0.007112732394606814,0.12749219179216675,0.14098560747744315,0.1444576315214148,0.17579040735064755,0.11552725485608187,0.17983695028733146,0.16778991930038434,0.11621177209357537,0.1328462959415769,0.17852783601996203,0.008315753984580381,0.14807811839564483,0.1092905336606675,0.1847988830877436,0.14033941950254117,-0.10767527496684112,0.11260539410757074,0.04002062992271556,0.1335615520000654,0.08989338311411611,0.08716890682989123,-0.10173485058201505,0.1461567213047581,0.15881723974576184,0.1995045565585365,-0.10276574281425445,-0.03182270065385658,0.003075467115285549,0.10671244080946074,0.1327921000392233,0.03338124866182046,0.005083836106759638,0.16424782765175858,0.08477119633040396,0.15221433183512947,0.03273146890870784,0.050227730734867124,0.1284544678966418,-0.012253308393837961,-0.04881819616745211,0.019576649411119813,0.06237999833651541,-0.04280023631965762,0.0005743812178997037,-0.017542529576272392,0.004261201073516525,0.27929288270701186,-0.13216529509460265,0.35503508139148465,0.043892934756886,-0.4259631196311481
0.43338053308231456,2.7684575044104434,0.29198342804872607,-0.2510113205480938,-0.026957701821055703,0.07168460137601253,0.2266131295420794,0.11834122024202766,0.1425395679961916,0.12174717069224068,0.16052233504648858,0.23068536389673827,0.11399237612291306,0.027040925480373443,0.25153575621295643,0.014871971588110187,0.09836300807293424,0.22663383356631914,-0.0317421474219271,0.07233701425817295,0.04358246286913158,-0.02296873624452595,-0.3056199111120562,0.04943364591954517,0.07853253762383097,-0.0865188987098775,0.09501869068832834,0.06151656891110338,0.0396595922177153,-0.0009657706471373446,0.07721381876108593,0.06861802463498742,0.0490352173942028,-0.033358932659447844,-0.133542654241087,0.1558870380122114,-0.03068971749010431,0.08263130296104745,-0.06332988212550904,-0.04193805615223427,0.020932694004222305,-0.007148535831477181,0.07640052481186871,0.009041869216649812,-0.0026811840417546046,0.20119584798298448,-0.0021540110888711565,-0.1760563691618329,0.025844129134358913,-0.011359104217678453,0.20255969291570378,0.12763285641419458,-0.2733047651264252,-0.07504508879729554,-0.4627481852588766,0.05695141424121049,0.09508399111656045,0.3844653101618199,-0.12946215692790652
0.36521015642637605,0.29198342804872607,1.4767965493572937,0.00784024499758599,-0.20174862242153865,0.28615616872854344,0.13557547253190727,0.3629039547314744,0.25273186300851314,0.30946559687574143,0.1990150978539101,0.15454142429233192,0.16958171593819593,0.11778192772445888,0.274117345937816,0.08718810230717743,0.2631036048749979,0.23553436564484367,0.06794265675515665,0.1899532293449627,0.2035620583258089,0.2135473746016266,0.1721488220747534,0.24543603542458572,0.22145636311332098,0.1388718582543765,0.13062792329530012,0.13775775922330302,0.3605690071455798,-0.38064189822556577,0.23068895514225582,0.10125153133239818,0.19723637273864442,0.15908629972144286,0.07361748610155744,0.23293008520776937,0.20800873087659227,0.15995928817887206,0.1103743868374574,-0.26181714561048336,0.07170214532244565,0.09670903739418667,0.10363930912676145,0.022635034341155144,0.20888088544992245,0.4237916443630106,0.18910072862098817,-0.3062741640182303,-0.10793479657813816,0.06806530367752708,0.017334113230230725,0.1530015585478452,-0.018177313617195264,-0.14522065378792984,0.04991478591889041,-0.003752923589256469,-0.006200417925076967,-0.20325974753340112,0.04233568073262975
0.021460194779945374,-0.2510113205480938,0.00784024499758599,1.1666789530641206,0.40199054736841394,0.09006403155821022,0.23289865078098435,0.0015595919062637285,0.03231872114611523,0.10481922643971679,0.11715665636838755,0.14388626940162574,0.11728756443306651,0.263887963551676,0.09171895143192574,0.19796870852482026,0.13861538796821052,0.10921372235057156,0.11114345952437735,0.13787752322842858,0.12603652667749193,0.13802249291190444,0.15555170915916366,0.19824774025503256,0.12489522415673737,0.1391002173942001,0.09543140342475481,0.11450034060863908,0.17224191345291334,0.11792930636135592,-0.027089478907926873,0.19561588583426984,0.09579409366660274,0.17727053597199513,0.15973799855936283,0.13388861228703813,0.09210508166707936,0.06487332765835924,0.14186759714876013,0.04569649043861876,0.06653834977155214,0.14099677568435118,0.07071579164037523,0.012926609368254453,0.08734632551034051,0.03741529866754495,0.0578404341586024,0.10229524792298711,0.012179634669584523,0.01854254908327691,-0.10968118023246619,-0.11226247070387854,0.07451763371177891,0.06091428547180597,-0.00970242400606148,-0.25801658996124405,-0.11766789514189381,0.1258067961071958,0.2224883269003259
0.1056521513131649,-0.026957701821055703,-0.20174862242153865,0.40199054736841394,1.1697011997389273,-0.010333035740206362,0.12288264651213665,-0.06909391831466016,0.024550527889876286,0.05597949748729972,0.10091816411187426,0.12435871923743767,0.10260876687176293,0.16691650002490865,0.15083343142140715,0.19233535604294455,0.06347787061641283,0.14441166769251215,0.2394593201968236,0.052246345944474,0.0847321909151343,0.06359716449444737,0.15921358258072577,0.05315498480810108,0.07117122632398236,0.1441321469149826,0.057444610464712824,0.06123752090318017,0.11403331772004383,0.05643906475882163,0.07807882433503846,0.13333694621677591,0.0635997970919795,0.11984462629691203,0.1009675058063609,0.10179840028136271,0.06016653813412425,0.02534354004107516,0.17393789951911928,0.08825946086491662,0.02693077815330339,0.17087284125465085,-0.027300889019944954,0.004368523885453403,-0.04395110052174781,-0.06793099412903744,-0.045330506190417334,0.21395665787770796,0.03636542813367524,0.15303553463666494,-0.19515576809634788,-0.18846836044525817,0.11119415214911989,0.09627846929207035,-0.00024316820222789853,-0.2002998160114205,-0.09575907357417927,0.003149484393416385,0.3211625861951912
0.06739121816225954,0.07168460137601253,0.28615616872854344,0.09006403155821022,-0.010333035740206362,0.6891485668561549,0.03626210100987654,0.26697005442242033,0.09145851095684811,0.12495261003366048,0.16853042788987083,0.14367594358011915,0.12604339634885645,0.06287504098220532,0.11052470248090424,0.055693949601823056,0.1816225064438395,0.1214254770268937,0.20046915891521216,0.24296263433153567,0.17950235999188335,0.21972290111103435,0.09347225100317332,0.3849544110207738,0.18546237991218678,0.14126224355754424,0.09969780649246361,0.0709093123057157,0.1726182065627965,-0.03381468999136031,0.11534918168818988,0.13258310714875998,0.13556046248262385,0.14349966555224902,-0.013641332607032193,0.07564523224937715,0.14123577481778385,0.15606333788171242,0.18425746400995646,0.028311756015060075,0.009945593505894735,0.09427555546760119,0.153795736898537,0.003277795888728963,0.20157581186788703,0.1769240354441267,0.374620024787314,-0.027635969061909807,0.3307524645741137,0.1022689014172272,-0.12169624673943173,-0.055397730176576745,-0.08452128864427838,-0.022629845728987946,-0.009983652957104065,-0.010989185990816703,0.09505243521759559,0.05382803677528549,-0.15615970457044612
0.30742489991241023,0.2266131295420794,0.13557547253190727,0.23289865078098435,0.12288264651213665,0.03626210100987654,0.529888162756458,0.003961620603842995,0.1812744663983195,0.10634792369641131,0.13354543519464754,0.21954161510428163,0.12397008366877935,0.12752630167588172,0.10775444101040896,0.17057714943369776,0.15948235264061436,0.1429731422399409,0.019163702516632894,0.12103760206556503,0.1182125436136262,0.16907727898272076,0.1706577342947783,0.20183739409514317,0.1427997929460228,0.04489676324694142,0.11907210538691702,0.08556938973937232,0.10754870785969159,0.039471092028707695,0.07945748038579163,0.12925136876412266,0.12793273852265558,0.08824404856055187,0.0031892600863236992,0.1319108094458842,0.07811562792553137,0.08888466427937536,0.048376393949045186,0.02216735316930912,0.08041563494142567,0.09578470077755365,0.12528059441783762,0.016292099165301763,0.021300836865272635,0.07191476925779818,-0.10985160554382016,0.08871884958388411,-0.00787157088144203,-0.015911721585327113,-0.03416743580174522,0.001992533263634033,-0.05009015248006566,-0.02230923603574066,0.06385443379239478,-0.016200694901549555,0.08656126353847798,0.04988562996695926,-0.1781401483484234
0.007112732394606814,0.11834122024202766,0.3629039547314744,0.0015595919062637285,-0.06909391831466016,0.26697005442242033,0.003961620603842995,0.7643662970246847,0.02384659232279049,0.2296602984126036,0.161204168711753,0.07364579367849274,0.17187918934411256,0.05559075387010884,0.07681379855254324,0.07646370352270429,0.19141545636597218,0.1762381703802236,0.10987976854367983,0.14787170111075704,0.074497100464478,0.0804991152200043,-0.07946643705336649,0.17911545745869367,0.1720466199103025,0.11918391460419656,0.11649840177839146,0.019715670814584748,0.15975933624299354,-0.0972204832335697,0.10051100926801775,0.09130297081279777,-0.015239765130069728,0.18943572082799748,0.08940628535288372,0.035284214016010555,0.07899020052001336,0.11809511379022768,0.12641212157057993,-0.006862907235616015,0.01101096358469519,0.023623187720510787,0.13023938755924483,-0.00221140421128429,0.18092713978666447,0.13759778734718614,0.35647628027940453,-0.16545234033232312,0.23134246982402476,0.0397830163187331,-0.03206454643516046,0.10203898189325986,-0.03575041853809917,-0.02855719204825236,-0.1316181480195511,0.02485190550200042,0.06069713336624643,0.18942866992804458,-0.19467901424901868
0.12749219179216675,0.1425395679961916,0.25273186300851314,0.03231872114611523,0.024550527889876286,0.09145851095684811,0.1812744663983195,0.02384659232279049,0.5391323786015239,0.03303004748914872,0.09373005904693607,0.1463372031797294,0.08622805124450583,0.11319122786287979,0.10252801145709863,0.0905554777569171,0.13969076054702892,0.04856698830667389,-0.05898534656469631,0.10479060562877512,0.1092669698303692,0.1270480496710081,0.20065646827191652,0.19465404985962725,0.10379843162112982,0.04017706149040192,0.08208459784186689,0.018209500659816424,0.1258181254583311,-0.08336774326905935,0.07568826764674573,0.06747020676544789,0.17520683072180784,0.0543091028881726,-0.08586586161669488,0.08623985745495613,0.0872465379955871,0.07354600347834607,-0.03333393485874198,-0.012771141164475747,0.05877049708059922,0.07493478578067306,0.08911942685690845,0.0120141501935643,0.008522942088259785,0.06706737325354628,-0.05009229433335659,-0.00033734507927691594,-0.05974053832430528,-0.07953202602771167,0.045718968705394804,-0.016902750626523376,0.14555514602531666,-0.05877446244926729,0.11101899582001273,0.15244654415345157,0.01723187276077003,-0.1927391498731899,-0.043299441212551124
0.14098560747744315,0.12174717069224068,0.30946559687574143,0.10481922643971679,0.05597949748729972,0.12495261003366048,0.10634792369641131,0.2296602984126036,0.03303004748914872,0.4737319773966315,0.06218640582456005,0.0477532337882998,0.1297290309291744,0.12450257880811863,0.09714914508783776,0.10167139048616913,0.16423413749567495,0.17193244240058603,0.03223217713423631,0.10414828458568401,0.0959758274983371,0.1361716313463319,0.08536408159257705,0.1231929090275433,0.10243202381929853,0.10204461059955862,0.07934584944064799,0.05967494208943145,0.16111911538869095,-0.035181009589450134,0.1354446982751009,0.08530378433688306,0.045971129737022616,0.15168543304710536,0.11223335906314669,0.08057066035289785,0.14618850303707492,0.08315525751139566,0.0924070593768302,-0.006530833054457369,0.07103425449112986,0.05799529719225401,0.12490817504863434,0.012789155592966707,0.1280134625039023,0.09782981182835819,0.14469138945564486,-0.07851400002572415,0.18997567245606714,0.05396712841451331,-0.05234529812030694,0.01249935524090358,0.05283937965209029,-0.004424900819306172,0.06035497256278772,-0.011713074853314909,0.10544781274375338,-0.06988025470984724,-0.051618629012672466
