0.9879235766983256,0.3599101408351343,0.562400961194807,-0.11869833502374605,0.18185383742278458,0.18805497472093569,0.24560871207585253,0.13289032020539607,0.16197519513083392,0.17375696984029793,0.14443367348310743,0.18030896771340735,0.09278896923694999,0.18412390739884318,0.18898502907290052,0.15379590540666735,0.14816147603872942,0.18737098235904515,0.1895841126692559,0.09216512398336026,0.17970799928783676,0.22268099612317924,0.13816501305580706,0.12516483533129288,0.22420552254774795,0.17208805884659548,0.22424002255673708,0.1855435768180838,0.07379857434166495,0.08513009351253649,0.17841829598996062,0.156303144155097,0.21098854210805223,-0.07329283189221161,0.14816801527479118,0.08786122243857533,0.08590529374244944,0.1860391747252175,0.16497786225135835,0.10302470776689562,0.10445153539807152,0.128695451977482,0.31738928820670836,0.08445720301493816,0.19392344013389703,0.09896418473508051,0.12755670935177996,0.017909375413760902,0.3332704024462319,0.0009593790793121841,0.0025721114564234886
0.3599101408351343,4.102770923522969,0.8510090418636687,0.27885314007062356,0.33701954847135035,0.18638063266291824,0.37805222084649504,0.41248217372516033,0.39781348704955727,0.3492850530676226,0.17046285834477037,0.2547010482354039,0.19816810050849346,0.19065267347027243,0.40905525532625897,0.24367478832194425,0.13412596386490278,0.5395060227354324,0.42439557483760304,0.04468668957131943,0.5694888546818226,0.4401919153269958,-0.5334002407540425,0.15451755857152655,-0.1201245463680965,0.12110734791370023,0.8014152625272157,0.21552882252788372,0.28616221336749254,0.18289339708828214,0.32946447044709354,0.23494089519108324,0.13916377722807466,0.222594224383493,0.18948251287105533,0.3742449801498154,0.6799234739576463,0.5591791334890988,0.0932134843785833,0.2137406670751312,0.4602972380962116,0.4336543253879686,0.9212175355064558,0.21359376606687994,0.7212654335094151,0.22905697855188167,0.29508168845837424,-0.009197849535791044,0.34386532303453077,0.10545544858171159,-0.01704123322313929
0.562400961194807,0.8510090418636687,3.995158744933085,0.29589246076548814,0.3545047451621971,0.862590089152101,0.2797116986540052,0.8792219545871006,0.5279076827989813,0.8332657418291174,0.5674106441531447,0.5689675756249192,0.33172932475312444,0.3984290402593334,0.539357860065089,0.3555729598032787,0.6422781707021091,0.6512150414633754,0.781371995287473,0.43297655811862024,0.5242272788908683,0.6583463787736926,0.23916802326457032,0.4672248755975624,0.3706244809650525,0.41226385040785185,0.835762115530272,0.5686376272047923,0.46429224991333246,0.43931487017810095,0.466029050860821,0.43915644704530155,0.4839916265637336,0.5542932046595831,0.5727987043664392,0.2369537640112416,0.7896998911523443,0.6703868969059342,0.5720387363543942,0.39093599296978226,0.3248101692614711,0.5191500489402483,1.1300693870632008,0.30430129078301743,0.7340230449879993,0.27852533400578827,0.6534213916679376,0.06412591532729052,0.9088682313480091,0.01800151387630334,-0.016823870714835577
-0.11869833502374605,0.27885314007062356,0.29589246076548814,2.2716630759605527,0.3105193738147658,0.22851849226202664,0.4698094412754543,0.2676970611229242,0.20922430086449592,0.27794589107584494,0.1820186523256175,0.35386870723788205,0.17475115177349862,0.45287957037190657,0.221435770472103,0.374136563175214,0.2920764743379843,0.23861636863673708,0.26565825213577615,0.24555091994038294,0.3040076342097066,0.2966443627261578,0.2734717066220893,0.2599961194977266,0.4180980795795229,0.20559257034916045,0.2317632545796184,0.21492146003547272,0.23831071046327917,0.1311383289166805,0.3771712580556453,0.3573937462922315,0.17050499651312254,0.5065225297217041,0.24731519404380953,0.20269038369366085,0.5061938384961927,0.5552787874638202,0.3252142481433505,0.08763635120248146,0.5598457366275001,0.22659834981104499,0.2788546979869382,0.8678159069748944,0.2599769404008632,0.011121812716183548,0.17100599340733708,0.10089968625682243,-0.07751831624790051,-0.016030143201131712,-0.06576355680283018
0.18185383742278458,0.33701954847135035,0.3545047451621971,0.3105193738147658,1.0240820301118658,0.36665149757183063,0.20143623222522775,0.26246763274097323,0.17651862079550862,0.11817025003517054,0.14348602972897304,0.2112533862182483,0.13072568367439838,0.21477111648550148,0.20803828090312265,0.2433181517659422,0.15001286350362372,0.24244131064607236,0.4458171000615828,0.11374183587859324,0.20595832293138933,0.2659490420370268,0.08098454263051395,0.15199247080835102,0.08031526457503627,0.19468958449778273,0.13497531449553726,0.13950226484030004,0.1925509004982372,-0.0525912466546283,0.19119905726318226,0.23658788704008366,0.11321847180882566,0.29568024672294785,0.12843732122052703,0.06151917916434073,0.23375563816796094,0.30305515753395224,0.24028620668324907,0.10613024667426738,0.167506334134609,0.18877405036644263,0.2656406358541015,0.2743125082398682,0.19172468170755205,0.044053969520578676,0.13690564807653963,0.06007705115075734,0.36785743037484275,0.01813426325294233,-0.012501453156281055
0.18805497472093569,0.18638063266291824,0.862590089152101,0.22851849226202664,0.36665149757183063,0.7751711366267421,0.1416619662819662,0.3478889236734944,0.2563665820345351,0.20261825649741025,0.21650546100041873,0.24750286525590406,0.15417107059166024,0.24854574121486891,0.2513126527360373,0.21795777227961668,0.2468503156416909,0.2958358213719121,0.4641296375787265,0.21659844060087974,0.23863944767621137,0.3368720765717,0.08691185860537942,0.22104326531863988,0.17932337649926175,0.2514281575989132,0.24602449618866404,0.22305942583380417,0.25798130006998676,0.15192918018942897,0.20877402614407312,0.2720900085347647,0.15693709711906648,0.31409468272567065,0.23161787337610096,0.059995128465843865,0.3155256562559755,0.3213634683532679,0.3081342054429624,0.1745971778186346,0.0816347079362511,0.18351960302704337,0.4252537026626915,0.22862745923337924,0.3374378539834173,0.07341426257601479,0.31776788329410394,0.04507010220286737,0.5697334375662712,-0.0025285491548184416,0.006714586607365267
0.24560871207585253,0.37805222084649504,0.2797116986540052,0.4698094412754543,0.20143623222522775,0.1416619662819662,0.5854267863286482,0.08549468698996092,0.1733742114653636,0.15322292325618575,0.17793238388297783,0.28411110492476804,0.11519344947756241,0.1292151033615807,0.13258985990313782,0.19505805732754872,0.19061682937554847,0.16487207629398126,0.16762321006158562,0.12162922811161729,0.20375837097572444,0.22561395277679477,0.17792071863771958,0.1464188478666711,0.22918988808285992,0.08872237644355165,0.18143337135349477,0.13527724933462543,0.1730188559006125,0.0492686063449448,0.21712457629490967,0.16656396024283243,0.15640295807975885,0.22771767640951818,0.11667495673654177,0.15267673235623486,0.2812616122207982,0.25671499238256307,0.16889875607570343,0.07553843667182933,0.2067669098349482,0.20640708523442552,0.17572644699511925,0.2960199025357864,0.16341589467804662,0.019570897365241327,0.03508544614531691,0.024919402650507187,0.09433361671719953,-0.045604290075554145,-0.012349764785061784
0.13289032020539607,0.41248217372516033,0.8792219545871006,0.2676970611229242,0.26246763274097323,0.3478889236734944,0.08549468698996092,0.8218585382705426,0.14831122605275127,0.2683098845371936,0.22263455191815518,0.14107049288766102,0.16288283016453287,0.24679730905734637,0.1800121034341115,0.17981283750228663,0.26747088359206744,0.3253191026624429,0.30400899398437103,0.22169326129190697,0.2011648192378515,0.27170572577042784,0.04501372503723218,0.17250181460849792,0.035603000859696074,0.23731371752016475,0.3452913816808455,0.1892635635356853,0.18429569778361998,0.20369670453376515,0.18192385300925354,0.211344258940758,0.11690037316666735,0.2669902169584768,0.21625822123522273,0.06739176456175641,0.3314073426586328,0.2927089264305558,0.26925470405006086,0.17274999139772865,0.21311522917597084,0.19279762077274196,0.5140014020731872,0.16153697818286303,0.27043864119017463,0.10342001792959125,0.33936276877264715,0.07543981569668785,0.5804204372058446,0.082514309639043,-0.014345006410661587
0.16197519513083392,0.39781348704955727,0.5279076827989813,0.20922430086449592,0.17651862079550862,0.2563665820345351,0.1733742114653636,0.14831122605275127,0.7589625284349975,0.1623947334535813,0.10949426496945583,0.12787628841109802,0.13660543808885528,0.21636419956726327,0.1994552933504543,0.14829110978060198,0.19421621413646487,0.2144118342117431,0.21724204161110147,0.16506515484124973,0.2407815919139586,0.2802350908586081,0.20177405036134965,0.21120558808081602,0.250710489680581,0.2261150472859088,0.2659431638017564,0.2488914535991948,0.13427439150714177,0.26421354125156554,0.24919744491975543,0.19594012156934063,0.282633510393703,0.17692961306037475,0.1847014864288104,0.11675044529342897,0.31976395586798306,0.27329748853859176,0.2134664011901621,0.1542170462033729,0.07344657135492723,0.16314571497614933,0.41263339802006727,0.16169502856225842,0.3440767962033617,0.15721475248929279,0.24195550104106361,-0.043546808264358354,-0.005991039167168217,0.009339668625354989,-0.008479993011293086
0.17375696984029793,0.3492850530676226,0.8332657418291174,0.27794589107584494,0.11817025003517054,0.20261825649741025,0.15322292325618575,0.2683098845371936,0.1623947334535813,0.6980536094367987,0.1240705281216372,0.19881966579412438,0.13929169618127163,0.2031654925996945,0.2503773841920294,0.16891173593713082,0.2641163267087442,0.3208155946790173,0.16992324801966519,0.18512336645710875,0.18791996082821086,0.23643997970526667,0.2153352235378679,0.18753590783783747,0.2164292661667196,0.19740225157846913,0.27519136830320967,0.22313384578957485,0.24169395669891552,0.18279165241499262,0.21359229170218938,0.1885852954804832,0.14515134179139966,0.32695047035115743,0.2723094792006277,0.129597420700507,0.3759580364040278,0.25565267721081575,0.21035615975910366,0.11553765104305959,0.31445387778013956,0.22206421131276488,0.2780816951178795,0.25006108685420175,0.1473227795335937,0.05426334238917314,0.2596208150115992,0.08080703772305164,0.43490044403715483,-0.009595209608291955,-0.012588536134663642
