0.9709170994909861,0.3521673201427214,0.5693338193720509,-0.1003970981664814,0.18726410981641803,0.18893264112163805,0.24702762733188577,0.13435717650744947,0.17024103006655023,0.17210390854160715,0.1394040006976207,0.1709967867296683,0.09250262998689256,0.17915265048840137,0.1765621872127306,0.15176963497024792,0.1483593328628564,0.187461419098301,0.19202130042490076,0.09665352398077422,0.1739733368795725,0.2177553191852109,0.1426673925033459,0.13062202403286655,0.23736956754354852,0.1758727473557074,0.22781577130106515,0.18110125248956313,0.07461072689703976,0.07458343284981325,0.17936980262944516,0.1497493581300033,0.20338041946000646,-0.06687007226739042,0.1464808270837402,0.08822921249127846,0.08798864755106703,0.19969678971351584,0.17532709847740668,0.10261333720326152,0.11245083342635291,0.12687708919418425,0.3403964347982943,0.08563303990907642,0.20189883112120766,0.10773763308245861,0.12438051656792429,0.01641708811263879,0.3117056847307346,0.009909250001912081,-0.009047404525273922
0.3521673201427214,3.9699019841491654,0.894518185551715,0.2509658463140211,0.33372404490880175,0.2015081539600642,0.384890533695855,0.3845048023172204,0.40314211200738914,0.33726158147334945,0.16705747031470983,0.2648965840591323,0.20242397035539578,0.15890191676406598,0.37869126878135456,0.2293096961508385,0.11263106295554343,0.5217938105793012,0.3941453090382817,0.028390653972379134,0.5090910359952234,0.3971699097665793,-0.47682746302540135,0.17205561303903455,-0.04305035604176627,0.1454435426213098,0.7640489689044032,0.2246218074294504,0.33617586650516207,0.2330710982088041,0.32052660771558866,0.22137962013259257,0.15819690393781605,0.2688981739917519,0.22962898116089445,0.391192152584119,0.6853963991473825,0.45938798423312427,0.05356187894595881,0.17728073924442814,0.3911637687283069,0.34051981339200005,0.7554048705393214,0.1464684189022917,0.5927075848962837,0.18983577433675436,0.2975379222917178,-0.03474574584851971,0.35280506049486815,0.08053237273173709,0.0012520208148514235
0.5693338193720509,0.894518185551715,4.06922997428384,0.31422157067668643,0.3964947241872396,0.8951583682423652,0.2717942285854966,0.8768396089130164,0.5439221887341531,0.8217648663454878,0.5445075252993145,0.5434728248966415,0.32895955308092434,0.38106657585092996,0.5198301329642955,0.3449060334497629,0.6323466495711723,0.623465244448454,0.7892603684305384,0.4212163743224347,0.5031149668264655,0.6348163344799493,0.23833721358738166,0.46750290545039624,0.3909885942370155,0.4250671680622745,0.8304525708676845,0.5728844426966392,0.4832301456067125,0.4759930315687226,0.45136273115058057,0.4353953436048296,0.49321931916233824,0.5626583136096556,0.5799690102343592,0.23516409749853676,0.8128385346223104,0.6592501368875032,0.547695540123491,0.3688185834126859,0.3060831830553952,0.4794088789182225,1.1020974852662062,0.2858241953355115,0.7116339528815823,0.2632275500547598,0.6520998752643582,0.07024318058239871,0.9404620131312905,0.025400264271326415,-0.016169874284283098
-0.1003970981664814,0.2509658463140211,0.31422157067668643,2.2734267880496652,0.36513115990228134,0.26580974603361657,0.5261583935699169,0.2634936693536197,0.22521963056000013,0.2591879456634612,0.16747724343538756,0.3310859378198479,0.17705723024909312,0.41141745459825263,0.16515375280923328,0.3709716188340142,0.297586131158588,0.2136591764625708,0.2854915161295597,0.2212425990050572,0.2887506417357673,0.3047450575756242,0.2860973347291157,0.25588225049117724,0.44001431868940744,0.19373183189278187,0.16780224382268152,0.1914371173912704,0.28396309069586817,0.14444784251982093,0.37087609817250833,0.34168809314607335,0.15361379888504262,0.5442264891975238,0.23027563162245765,0.2505712082151682,0.5659349535175624,0.5510760740357066,0.274705329277264,0.0025782615305148687,0.5757020735283623,0.1870098258679002,0.09769262814077796,0.904631999126583,0.16493170733343698,0.0318494291240632,0.14811894557667496,0.1257280756514675,-0.13426423452513986,0.01822107406041587,-0.091937368532355
0.18726410981641803,0.33372404490880175,0.3964947241872396,0.36513115990228134,1.0499431745460597,0.3854295965393259,0.2391588720852128,0.2575652833934924,0.19683445182674011,0.11737276540190322,0.13786109420414716,0.19554138816550706,0.13257085916582734,0.1943034255742738,0.16359994043242862,0.2377967572409476,0.14947292796892309,0.2136178074112176,0.45435712286173974,0.1097151489891768,0.1978391461200679,0.25725201896938227,0.07705784035567348,0.1506980571808987,0.07093279378532553,0.1828636802763343,0.11018710103692593,0.12444653930480133,0.19807512625499832,-0.038140272140820775,0.1882411418421364,0.22724841884017505,0.11078720137047085,0.30843153639355564,0.10979628849349925,0.07686447269153947,0.26347136538422955,0.3334105958240009,0.2325354287278953,0.07073244876309484,0.17972879670594571,0.15061443952387601,0.21093404337488317,0.319698733539296,0.15277551557778618,0.0653062916145912,0.12235792242575873,0.07517265515290149,0.35122468195552337,0.052890233951658816,-0.04688608406997176
0.18893264112163805,0.2015081539600642,0.8951583682423652,0.26580974603361657,0.3854295965393259,0.7824300488974759,0.16271111067523317,0.3357449138178679,0.27341429812264273,0.2117959741702192,0.22014050403622998,0.23923739676739827,0.15003604747435856,0.2390799194224765,0.23477678048292056,0.20665290606236206,0.2412451939482322,0.2571479487194989,0.4580640065845458,0.21911313684251027,0.23032014109041254,0.3148715080344481,0.0858861567909155,0.22395763679813122,0.16844918865725375,0.2416203003065631,0.23996901276579505,0.22183151461971573,0.25630449213120793,0.16745223591946579,0.20813013081414103,0.26959315707170983,0.16311357568849308,0.3153020285249621,0.22400926248850325,0.055606351963506655,0.31859553934031315,0.32144696687010366,0.3008049195381438,0.17253997879626418,0.07130788215376681,0.16532567542840446,0.4057012968781901,0.23653345764561912,0.3233257598966223,0.05513648415448119,0.2993268376570823,0.04993689433232543,0.5822248028533525,-0.003594912558140512,0.008364660239757444
0.24702762733188577,0.384890533695855,0.2717942285854966,0.5261583935699169,0.2391588720852128,0.16271111067523317,0.6010971456594779,0.0810212298309375,0.18684698188339666,0.1531009269981838,0.17762869663792025,0.2779468193634934,0.11334489076851023,0.14180770108730653,0.13137993776429857,0.20875277227777833,0.19602801920473156,0.13559724595588774,0.18253656406860666,0.1232337150229459,0.20238681726858074,0.21301758842115476,0.18059410531606931,0.1519853450116089,0.2467912028800665,0.08897830908946495,0.16896869245126728,0.13831371962203087,0.1885946939137084,0.052500243060043326,0.2250414288362118,0.1754599286352243,0.15464801490970276,0.24721225647131148,0.12131971157841816,0.1587695743690625,0.2981835598289097,0.25933969237160615,0.15568734058197073,0.05564543812450496,0.21428293484006686,0.19473517381661762,0.1385985540608846,0.3175100191906425,0.14548707410176645,0.008269172082121514,0.016211665448859245,0.03911187221735763,0.07343518788198465,-0.04084101377852432,-0.014044994074270123
0.13435717650744947,0.3845048023172204,0.8768396089130164,0.2634936693536197,0.2575652833934924,0.3357449138178679,0.0810212298309375,0.7960164978580829,0.14898220593259956,0.28835550066202786,0.24077486571205067,0.14376642467952974,0.15655819448137423,0.24257660552190194,0.16316313878188193,0.17670168476309692,0.272326650623262,0.274842413947138,0.28549588144309945,0.23086988752653123,0.18243745232958752,0.2404545592549893,0.050203817645006685,0.1694408396216372,0.051765519096697396,0.23769167557977272,0.3404849989821519,0.18408328196238988,0.19163808074698127,0.19166813424148926,0.17396129068863567,0.20656781687612433,0.11365558563637575,0.2694490185379544,0.21865070638771586,0.06808597731960643,0.3377969924894738,0.3038295539580485,0.26204321994260593,0.15781066456368195,0.2221733789996303,0.1902327987509497,0.5045191138620653,0.1584750808911759,0.26608809129748834,0.09981366773783446,0.3068757484794402,0.09676279857631917,0.5609855829955006,0.09536917816222382,-0.02609227041839747
0.17024103006655023,0.40314211200738914,0.5439221887341531,0.22521963056000013,0.19683445182674011,0.27341429812264273,0.18684698188339666,0.14898220593259956,0.7494664447485173,0.17948182578781255,0.12309521635272287,0.1332969351450472,0.1275872946791675,0.22819366084379022,0.2056575258870354,0.15727228033723592,0.20439059451566438,0.18226368950870192,0.220824156795493,0.1718284165309038,0.23862408186072676,0.26014691502332554,0.20565512908655917,0.2181849449279783,0.2785198847868328,0.2268363845320049,0.2762478019683725,0.25953427433899995,0.15402564746754824,0.2601639422252733,0.250911242230561,0.20465083102807793,0.2806130154578572,0.19663934247660764,0.2030290777978522,0.11116544004915883,0.32658173303193616,0.26682072248909106,0.19969158890565863,0.14981691813837508,0.07826045695994753,0.17297619894442526,0.41236111985586765,0.15654879608668723,0.34302616316838874,0.12625988008489536,0.22023129247228115,-0.02550679358947412,0.017862662523708727,0.004442177096995375,0.003833731476091745
0.17210390854160715,0.33726158147334945,0.8217648663454878,0.2591879456634612,0.11737276540190322,0.2117959741702192,0.1531009269981838,0.28835550066202786,0.17948182578781255,0.6856218336171658,0.12219064698695613,0.19017123422660834,0.13572948056220027,0.20688844833219414,0.2422012935730777,0.16013484519925342,0.26570979479960355,0.2986720099419661,0.16714082392820812,0.18758751104245647,0.1820614268298325,0.23222134450306572,0.21347964582037213,0.18543907128035694,0.21493697948545665,0.20148210732578065,0.2792067939865942,0.22643110977959377,0.24460090270442358,0.19589357117325493,0.20857237834310566,0.19194304155460706,0.1466550690705608,0.3260908708134784,0.27596450300745756,0.12283781687640831,0.38239501442312007,0.24878698857391907,0.19526379466267718,0.1149137552668362,0.3062909323650708,0.2314954188737219,0.2893605771765428,0.232592450640263,0.1599528151161421,0.03674801889945554,0.2528024602794677,0.08964560759878014,0.44419519960252146,-0.011656158303722306,0.0024589713918734585
