0.8761199807463452,0.13834374945801467,0.15396607572559107,0.06495864358000972,0.18773633558132424,0.127135027679558,0.10028764669513505,0.1102503758963395,0.07765461379074015,0.14573601450094428,0.06251102602206193,0.09595480883224164,0.05880388711193979,0.06853026632726737,0.1316688139903796,0.07072986429649303,0.045601829470281505,0.12449475635095529,0.0905190095234394,0.06223592218519558,0.09361770974382456,0.10192634777780489,0.08108649104834965,-0.0037127158469812825,0.12050601708967937,0.023243666451592634,0.07216037863281703,0.005599714218021617,0.1277612428291627,0.06389391992509905,0.07625597565669709,0.06559507866841312,-0.003887703485098362,-0.03873290392360448,0.01395116852299006,0.03352710424419247,0.0882386582332206,0.07361972439515577,0.11133459666540668,0.09055696772387924,0.06772814966880492,0.037271489589410414,0.06280155749914647,0.0291499242123817,0.07846121944289942,0.11030500077046342,0.08753514333719076,0.013280794344975592,0.03593822797813469,-0.06988730461392732,-0.01966369225397701,0.0020886479435962874,0.0259268138255737,0.04592979305844192,0.05223855730585308,0.0176404693879949,0.03204902628301284,-0.04740477642172757,-0.03594418665537069,0.012585739453042926
0.13834374945801467,1.5378145625938549,0.27354393468504345,-0.2656943928157677,0.009829837039817158,0.27799788639507816,0.14959948955769292,0.15396937164811422,0.2376304126421321,0.19496940687769168,0.08128754773467034,0.08808547094090158,0.05031004028307287,0.06774016739066804,0.4122399560951424,-0.028677018499068552,0.10829385965699438,0.0501568159733543,0.0082850256894086,0.09069421641426856,0.32714481189349703,0.02902094348563979,-0.1334036119327863,0.08135252075383442,0.11408626749958689,0.19452235486531716,0.07348450945111816,0.16528984802028804,0.11630926353553007,0.07020051151982473,0.10023256499273843,0.19282604968772946,0.02585340068512228,0.07291016653153258,0.09463041908472168,0.021511021082039162,0.17342828899449944,0.061169028499581966,0.10468437798329676,0.06778274591647832,0.05662667556679834,0.07812554477599008,0.062205300176747386,0.009913317128809227,0.06871322721257067,0.1361039744291399,0.12738592607425447,0.0331521695368749,0.16883917306941634,-0.1353027503700252,0.18684526091047263,0.08855594844741548,-0.17098257026381045,0.037201368047175026,-0.1006306010842131,0.06939362449388806,0.2818777897784673,-0.09013379919897148,-0.10521177636180927,0.12608332944677098
0.15396607572559107,0.27354393468504345,1.9606450298204636,0.12320326526483275,-0.43602783828491515,0.3869267628285242,0.07320968290477223,0.4709601373844863,0.38411302079303816,0.47461865518697244,-0.04992352165092244,0.0945376966769843,0.16236710441960386,0.13843790187822946,0.17098740885183777,0.06427812995100153,0.31371707065193527,0.24545869217547042,0.19239544202779954,0.31946776656042236,0.12787246454342324,0.2738726431124684,0.14499215564435672,0.2054958957902749,0.2006054833969028,0.17276121450336696,0.17828078441976103,0.235489286357662,0.3854042217255228,0.18312874986565558,0.13819775745137078,0.13479712382915568,0.1302020972285308,0.15671109550897996,0.1423640726747504,0.2517301838112404,0.2250243908942566,0.11518923254938186,0.25070140883404923,0.15576182595019378,0.17068521227148453,0.17408975630226764,0.23143520354665736,0.03415180691876993,0.18036051890097432,0.28253430423790127,0.263114027393597,-0.11010577379403504,0.15110841956223198,0.06704279380146817,0.063938866891624,0.048996068996425335,-0.2569908278668878,-0.01221369762651805,0.09301743230143217,-0.11906579558399416,-0.029790609147144435,-0.2746689778320502,0.28900339186877977,0.08615359188291206
0.06495864358000972,-0.2656943928157677,0.12320326526483275,1.1548446871515288,0.2882491001537667,0.26942792851855984,0.14697383857515292,0.09218828259076481,0.12049567970899938,0.05066143164874744,0.12686966094053106,0.16456661642341086,0.11114859643336077,0.11060542384194476,0.03128476009132022,0.14405674001889038,0.11265984141496535,0.1304716410415223,0.18466155018969135,0.17263407504979786,0.07298896164996453,0.14165206797981394,0.15228774126086425,0.10595655750967635,0.09731511424912578,0.11053807692598819,0.0932372869893473,0.014867946213800469,0.162198138963018,0.017248728218357275,0.049873045952510006,0.009178035694093608,0.06428007324960595,0.15916630021355752,0.03483613692355524,0.08228982814832551,0.04250333619853294,0.09946674406697419,0.09348471047312239,0.06889634564168323,0.05101399544857401,0.10258241442772296,0.10420905913699338,0.06448666012384925,-0.009174561640421821,0.048273226726834303,0.06788072857845161,-0.02126677565962126,-0.017390564779767997,-7.518832158299518e-5,-0.05570412972014263,0.12490821500099024,0.01569225498165784,-0.11723505835445976,0.2003596194000671,-0.07472586798933209,-0.4405019714380534,0.19432640125346848,0.08694386428906488,-0.15777992143040664
0.18773633558132424,0.009829837039817158,-0.43602783828491515,0.2882491001537667,1.1728165882152457,0.2587410379938299,0.11809113424073618,0.009357327115493386,0.20080328606262549,0.0968762211650513,0.2082401795091774,0.22641990744808774,0.12517017804086933,0.14535872425519705,0.18516681414054242,0.18308434492696798,0.05467336935765279,0.08103499790883553,0.42197209690955073,0.1949357674977269,0.15957181665041947,0.1197128600846016,0.16804901354621923,0.14295861953185582,0.1015927487858754,0.24755475646164724,0.11798481398808565,-0.011779952179807995,0.10528565242383024,-0.026213316775007812,0.15376509240006483,0.21727887125211,0.07061772340928943,0.257401797135731,0.0073882364518485085,0.23005487671901112,0.0928028622828001,0.1645847763310405,0.024636639730260385,0.02269522188971971,0.11354223124951154,0.17241315067135068,0.09475881351144932,0.0592139813687389,-0.0992903735964046,0.22938634487540088,0.041459753930298555,-0.10439680494129683,-0.0025749934011510627,0.007866451737423239,-0.07938105336852404,-0.04013750843873886,0.18609677887845116,0.007048200410501775,-0.07028366327497682,-0.0504260365397224,0.0814711670891455,-0.1355889906885761,0.16327359959113816,0.017850897488431074
0.127135027679558,0.27799788639507816,0.3869267628285242,0.26942792851855984,0.2587410379938299,0.9511672828380315,0.03883066332928696,0.30311303152569063,0.4388219161898066,0.24179084664884265,0.23760807628078962,0.20798748023367394,0.14801648435549106,0.16676927692771276,0.3220814312177862,0.09026320708305759,0.2482485603236682,0.1393773344401717,0.6136618926978811,0.5054735420235384,0.2640580456537418,0.24413449398218703,0.08540608535044196,0.2090312372698105,0.1855949332078145,0.38696277329334405,0.234281401348591,0.15563469977109634,0.3342635911318086,0.08415603173330641,0.17087464146113715,0.2909044240199318,0.021837225225745632,0.22263476284897055,0.023456680055052012,0.1702276812884847,0.20150058294392875,0.26409647080486653,0.1214262435723502,0.1635803810680555,0.067584035019197,0.2354545132363434,0.27564306468192795,0.09915671169441921,0.1883439663350794,0.30588098687494397,0.26265934404975666,-0.07015144491670898,0.12633864356283464,0.15968717882686767,-0.11306385976485492,0.10074353832960375,-0.21664625638233098,0.061362356145126244,0.09645791857775542,-0.04222564160435125,0.16660000895594948,0.04597180610500972,-0.2186230969858099,0.10985824851330207
0.10028764669513505,0.14959948955769292,0.07320968290477223,0.14697383857515292,0.11809113424073618,0.03883066332928696,0.8038637735416443,0.10385561679800082,0.25451822526622,0.11967838410353918,0.17351812295354493,0.24185038155829142,0.09705994505996467,0.236266152047139,-0.05067757768184624,0.2228548396586166,0.17655950186539282,0.1719197491953887,0.004020184691418801,0.08333965596043398,0.1954984446193822,0.25155531577817736,0.22361267724213432,0.16855450670411723,0.1623930789680641,0.19217500816532423,0.10819500373304268,0.011023770521629499,0.0984321037098431,0.049912009990450305,0.15170865403309147,0.20157705633472867,0.16163972117902928,0.19700489512247985,-0.04903374888411012,0.20216555782044757,0.0968031240409406,0.10420045041364735,0.1466800656714388,0.004882916219802095,0.09752387610566077,0.16080705883793664,0.17658963383406293,0.05754574487933878,0.005230473154196239,0.1779612409738515,0.05816683472267197,-0.11608362410103157,0.22344863983635374,-0.1073234631816473,0.03281490211822128,-0.11774053935421795,0.13931525368750244,-0.1094207688597157,-0.020797024735022814,0.05692146976740731,0.08526835654399026,0.2671123007305267,-0.44966581178709236,0.06313961877567245
0.1102503758963395,0.15396937164811422,0.4709601373844863,0.09218828259076481,0.009357327115493386,0.30311303152569063,0.10385561679800082,0.9031602679046294,0.08937177999945978,0.2467208136133462,0.2143685994600122,0.08661066694215397,0.1611516682486407,0.22564234581195822,0.13465608078902952,0.12713259724135614,0.22643231194464722,0.2032525400839942,0.2538061460673221,0.3408303365591229,0.06632065931966614,0.144752457773276,0.11976256386898909,0.14063489903232104,0.18720509382362,0.23778188608997772,0.18708329222354075,0.05108077060314562,0.22994733012988655,0.09713676694632539,0.10540403953710098,0.12787520591350734,0.037118565441758816,0.18271671719389695,0.005251406772224361,0.09831766471880671,0.17465251882209681,0.17120164393962137,0.265106700289172,0.1384912155326079,0.15737927103478566,0.162053175385948,0.20999415659234677,0.032826955490721864,0.1390155880310726,0.1751925696545879,0.24079545666933122,0.01729113368184885,0.19110681930530424,-0.009456484366073685,0.041296130906411856,0.04260581201304384,-0.08869584520023593,0.01889421421197917,-0.03418793267943005,-0.08389748844804823,-0.04088805626699228,0.40337708747857537,-0.24422103400666967,0.0018568735543043628
0.07765461379074015,0.2376304126421321,0.38411302079303816,0.12049567970899938,0.20080328606262549,0.4388219161898066,0.25451822526622,0.08937177999945978,0.8940120433460282,0.14535848166369708,0.08342373598704073,0.17683103556639165,0.1276027684987099,0.16925832872356059,0.04514201953902353,0.10160463978680014,0.1942789464118718,0.11857307636798081,0.3428979601588393,0.2602375858396203,0.19424610289329333,0.36625281379385716,0.16395972449867757,0.1920633374288918,0.11023005935057131,0.3528728591836815,0.16223531106731023,0.1450075710695211,0.11710426141869329,0.029039060169558196,0.1766252300076994,0.2693878689042331,0.17182129264357,0.12882517955432846,-0.04282305092553867,0.19586092146081108,0.12843752045899373,0.18113850315346192,0.09905688748009209,0.04792241222973324,0.057941307936988026,0.192641625287841,0.257764206257854,0.06957244458884253,0.049987169837104606,0.25927022980676945,0.13205200477668597,-0.12191431149528907,0.29613283381287997,0.0006415433135854872,0.018562677057028663,0.04662696956707236,-0.11546140119170048,-0.013851929347924393,0.10493263971175998,0.02871000994717153,0.21425803352097142,-0.06914568697552484,-0.2770616807105898,0.16101393698244013
0.14573601450094428,0.19496940687769168,0.47461865518697244,0.05066143164874744,0.0968762211650513,0.24179084664884265,0.11967838410353918,0.2467208136133462,0.14535848166369708,0.7879060211822815,-0.0002893789196885372,0.13122413165152233,0.10491869056198462,0.2284583740778375,0.1610336404101522,0.12973754416210376,0.1594123562572922,0.19348095632898507,0.1436784172260511,0.1593112227007691,0.09413777509725489,0.16778019874086136,0.1666689573052276,0.17747553023520984,0.16990891295040195,0.18472660798241974,0.13149489838150755,0.13827331952879254,0.2563918630820003,0.20442995138256148,0.17112601608507896,0.21196899359367347,0.05088760711962172,0.2389982995224752,0.09587867242679635,0.25982596211087305,0.21662476773578535,0.11783538511829812,0.1412039936546444,0.12787852691828192,0.25817513413866416,0.14209265115726447,0.18388273858368157,0.03913139366410504,0.058139161524717146,0.334019736492378,0.25313859314699405,-0.06603172973097786,0.18770405916614186,-0.013276551914886522,0.024027116694183063,-0.14895735404374832,-0.08770030536567662,0.14391018455331533,-0.06200242909406344,-0.03026620926999405,0.2909447598198501,-0.24418794769187602,0.08869880061803465,0.15079916160232493
