0.8739315420321072,0.1365321418743056,0.14269683467982522,0.06895940054019595,0.20177600936034165,0.1256175988965754,0.0917993480937906,0.10819316954176743,0.06264924101615191,0.13390201614369346,0.061715799030902345,0.0988653483561414,0.05593099498208476,0.07265601642572236,0.14701872310594452,0.07321515445838225,0.04315137939584248,0.12562859482274433,0.08859979990653175,0.052390007829320184,0.09208820751369465,0.09588983994028667,0.0759344062561875,-0.010139020611290687,0.11720928665782614,0.034058068281361285,0.06833065215388649,0.012642280211551817,0.12589009777635046,0.06585437371959182,0.07568044543753716,0.06381609054798537,0.0016621539378384924,-0.04489265740593341,-0.0035814226439683174,0.034346649971365384,0.08668687783133242,0.06613311913792022,0.10557722245738943,0.07803338438322624,0.06460709942874578,0.03716166828024181,0.056081185624414484,0.025642963639900512,0.07454893880361207,0.11535263007221964,0.09221545456491224,0.009118336600412018,0.04758684984569,-0.05777909376598734,-0.0204642979145916,-0.024059822974445953,0.004011801093178061,0.04713540377446788,0.05955634481357047,0.01897378512221273,0.024138106633901927,0.016754632837349966,-0.10361029262169541,0.02817071450324047
0.1365321418743056,1.5273195143044105,0.27601857126968415,-0.28226140260889243,0.012532379940728852,0.267231388143375,0.13494929618461948,0.16450112117111879,0.22665849178126246,0.19739731580963682,0.0838130138142207,0.07241720437649625,0.05137161429378533,0.060929870944164514,0.41007578427903385,-0.040471609175129666,0.10650778670024946,0.04903096965856846,0.0060977161898132055,0.0802764040164335,0.3226860205285184,0.015866606853269925,-0.13795609414548657,0.07014040881442503,0.10853702015822014,0.18969881214209847,0.07041397451954153,0.17585892878891743,0.11715970892373877,0.05449532917495473,0.09555339410803805,0.1959872507495255,0.004111228335717328,0.07428357208154247,0.0954431316706291,0.027444191810386556,0.16538388520574093,0.05845194596831873,0.11974807036598006,0.06835431077219258,0.06694415514391064,0.06599173708515965,0.03501036480272464,0.0008922289750690819,0.07000374551008948,0.126556785631958,0.11247781423278677,0.03443651800303875,0.13652026244488621,-0.11295206174024362,0.1787344993982002,0.16007949507664465,-0.2137672379325174,0.06079871353935415,-0.15380339502232726,0.05391885444234736,0.2777909578736969,-0.1255420011149227,-0.04500958870626414,0.11881741479812355
0.14269683467982522,0.27601857126968415,1.8844822390568385,0.055059514296134336,-0.481872777980571,0.3502853334188729,0.05859327499992372,0.47086250769369165,0.36254485843532264,0.4637288963368027,-0.02452656882005083,0.11473734942432239,0.14962875981178328,0.15428629409700279,0.20782795045483962,0.06365885517965209,0.3004979108696791,0.24104521080146515,0.16342047467611864,0.3039823962073436,0.11457413903717113,0.2462169981531589,0.14937269967687972,0.1988273060091813,0.2079111389778264,0.1788847722757921,0.18567327321215676,0.22259189687254777,0.35074214616374766,0.19523714085309649,0.1449719131136851,0.1453049695702023,0.10896980297793599,0.14669825426849784,0.15647333844997596,0.2600078594794488,0.18952545860097053,0.10846255143461318,0.2596093685446499,0.16455816507166204,0.18457799994005564,0.1665615253297464,0.21791761074903435,0.028974815245565985,0.1837245754438139,0.29259575836422524,0.27020938322031984,-0.11312640252293855,0.18992218115998452,0.0014641277749641256,0.07513226760636871,0.10360653766402585,-0.21227440078030274,-0.007837470081341665,0.10804166540814858,-0.07077402621573076,0.027919577670375013,-0.07969848942782325,-0.0206534282255706,0.05186935188122006
0.06895940054019595,-0.28226140260889243,0.055059514296134336,1.178446863095486,0.31918367865205594,0.2697742851009687,0.1154091204948918,0.07673933351715295,0.07474998694464063,0.012151105527195612,0.11046943430668842,0.15787687762797858,0.11365967866038874,0.11296719792402564,0.0453071126286887,0.1537063701415103,0.10043531235253433,0.14823328297611812,0.1804077882040549,0.13927744848946108,0.06743679286785387,0.131819679822563,0.13656191151135383,0.08607075679379392,0.08701709962351627,0.12369107579367174,0.08111335464893762,0.03094001861303476,0.1614271899416803,0.010880934008161314,0.04188605967605117,-0.020828111964332777,0.05761114007453148,0.14753329770785362,0.0278030343217053,0.06865702588582905,0.061163430131888775,0.07868080773519982,0.065936441010984,0.059331293358187306,0.053929130355360254,0.09625551852657796,0.10595445462942425,0.06380333896566978,-0.00814966018024187,0.04669668585611865,0.07330126378522955,-0.008099260605365258,-0.01609601327576328,0.08223942242665014,-0.06318981298069587,0.0777132875778849,-0.056392422717297254,-0.10133522294750114,0.2347295066478119,-0.07043366095964103,-0.48136103826287163,0.22246673766226704,0.08991609725599393,-0.1455364594210965
0.20177600936034165,0.012532379940728852,-0.481872777980571,0.31918367865205594,1.2269178632792825,0.28864400439214044,0.12355034791355078,0.0025400001240506952,0.18672651827212214,0.06364568200437704,0.18083872779096813,0.21058720116296387,0.11667559563311937,0.13387303418018698,0.200370815307678,0.186319535272728,0.045083715570637325,0.08388056883210197,0.42601629001632596,0.1814565935973355,0.15922563046494487,0.12654915481023446,0.15844237472814515,0.14019304420427278,0.09500684145071984,0.2747660798025161,0.10509207056072886,-0.007166263463522043,0.10710831900587509,-0.022368298917116752,0.15711772303710056,0.22085141283322604,0.0729022606206206,0.24500539165464774,-0.03172376713609353,0.22525873891750486,0.1210251897391361,0.1552304111781736,0.004019440709650572,0.007033410485386612,0.10684521625617965,0.17811458832207303,0.10762952174311163,0.061293429747186184,-0.08372816493889948,0.25610917437835096,0.05828120438052313,-0.10615846195367618,0.006906047823863812,0.07957680313173182,-0.09945981540391949,-0.1706773665993756,0.13731584381109177,0.03406316941480132,-0.036069301320538955,-0.04771501336657647,0.11282404373626398,-0.11590540152261905,0.09684562691486068,0.07987812834196704
0.1256175988965754,0.267231388143375,0.3502853334188729,0.2697742851009687,0.28864400439214044,0.9224832563594334,-0.006636870274779067,0.2865490369539927,0.3862542672569377,0.2149796805221723,0.23366167819519945,0.20629983572573118,0.1513201256000412,0.15876193625924462,0.34702670153618853,0.09334400515653848,0.24406277512067717,0.1585465220218322,0.5987420754461132,0.4765648324698791,0.2628709046262268,0.22163640473053392,0.07426052971934438,0.19021370276824404,0.17796421617944985,0.37479700615736405,0.2219037071320873,0.16799290271466394,0.3268734280692966,0.0646395174803737,0.16260666784872946,0.27454362837135204,0.01601895894731254,0.21896984694965432,0.007290058534792409,0.1748604883558836,0.2084500712345188,0.24765988832445895,0.1258880299229565,0.13883220299875845,0.0664949819596627,0.22379134693381414,0.24933736296895762,0.0877825562026349,0.19256808903700284,0.30383461038268034,0.25844031069615697,-0.07484035238918954,0.09560386303597304,0.17018490247825013,-0.10155364476444001,0.09441227377057919,-0.2518334668845797,0.0613089076755704,0.0509744648759759,-0.06709047472191985,0.14133644742051008,-0.0070396565059952145,-0.12447773178945484,0.13705010276386462
0.0917993480937906,0.13494929618461948,0.05859327499992372,0.1154091204948918,0.12355034791355078,-0.006636870274779067,0.7562152350108237,0.08178020436922608,0.19729940685980846,0.10547821905639457,0.15762929589980404,0.2292139674165221,0.09957355145869556,0.23188172580053112,-0.035394599636504945,0.2218775504902015,0.16460541771262582,0.17953347076259074,-0.027600225670106653,0.04540008243748825,0.19507349393255877,0.22345084283039435,0.21200079919449122,0.14266333421833205,0.14875486581532474,0.1891151699124926,0.09517418770272558,-0.0033974746359640958,0.09212603728186038,0.032555272944030496,0.1416685135934365,0.19005853153046953,0.1454835003855262,0.1844666693984669,-0.015651961293106,0.20158715395653437,0.09180261799718793,0.08608531411149506,0.15499285987308759,0.002248061827615343,0.10878497656617131,0.14794294669521169,0.14271292839321215,0.05262390546537597,-0.005157811619140354,0.15573140447902406,0.03995356404702807,-0.10895927376129347,0.17768963215076536,-0.024535882814080506,0.035023637882445634,-0.15039943174500459,0.1710285522536304,-0.10450513187846723,-0.1026799677584409,0.05521244099227532,0.04913265343312504,0.18057046176002436,-0.27902552920991447,0.04683123899949209
0.10819316954176743,0.16450112117111879,0.47086250769369165,0.07673933351715295,0.0025400001240506952,0.2865490369539927,0.08178020436922608,0.8681275131189836,0.06431420840821467,0.23869752519708806,0.20174296903950598,0.08676950967867184,0.15523044142930756,0.21223955016382878,0.1585736300364426,0.12273319023290899,0.21806868859302142,0.2178826026796875,0.24063309959177867,0.3155216555227908,0.06731627170991543,0.12975685177358184,0.11936653911261613,0.12322265632333303,0.18361482995975711,0.23894705731777635,0.18180536353431562,0.05651055659192454,0.22148773247593395,0.08779348472832875,0.10288684497082418,0.12111108608512758,0.030204964992778128,0.17805280231836362,0.010563867077414258,0.10358273982552597,0.16154499217956506,0.1593043658090896,0.27182606514121027,0.12616632990909998,0.15717671835500902,0.15278086548457676,0.203395090274885,0.029620791274991096,0.15200770833865004,0.17514524887247937,0.23770570809898278,0.012706611749517167,0.17502723705316545,-0.031376648977035376,0.03804892867564284,0.09161415754526936,-0.09561526861394587,0.006153495781861326,-0.0766221862443233,-0.07818491530159163,-0.033082210067271106,0.3973977785923151,-0.25251935768978484,0.003416932016085877
0.06264924101615191,0.22665849178126246,0.36254485843532264,0.07474998694464063,0.18672651827212214,0.3862542672569377,0.19729940685980846,0.06431420840821467,0.832075863108803,0.12706143127234815,0.07711821284821986,0.17093604301874876,0.1283589214364162,0.16935930649767755,0.0777828625993146,0.10783287397395944,0.18800320056820158,0.12642781456641514,0.31434368313374983,0.23698146970254766,0.19419789803499224,0.3373432334398503,0.16044311351804835,0.1821218950959967,0.10623669285215337,0.3392961370166851,0.15148855611349113,0.13563758950318572,0.10553963575590863,0.024502032630880858,0.17268574060266154,0.26651924046697534,0.16495494955312287,0.1202374646083092,-0.016288218170237078,0.20706847535948533,0.12348404597494321,0.16888526629960188,0.11372368281594505,0.03920710174268538,0.06663006803543786,0.1839978288679757,0.22855453165959252,0.06273294717959231,0.04893275595090521,0.256513735109787,0.12498387809947308,-0.12749195290369295,0.2645643030645535,0.010435885427402751,0.0231338837395492,0.055098697759195875,-0.06774735702461641,-0.03022048157185299,0.04116583091166587,0.014891547235881894,0.2049225356126682,-0.09940016107520167,-0.20542773310474213,0.15293865277580176
0.13390201614369346,0.19739731580963682,0.4637288963368027,0.012151105527195612,0.06364568200437704,0.2149796805221723,0.10547821905639457,0.23869752519708806,0.12706143127234815,0.7955138121001128,0.013706458206983274,0.13500928854969382,0.1024906475760835,0.24212832363387918,0.1837571397893319,0.12272502206385325,0.15257685913792332,0.17531406732023813,0.12541992352647782,0.15515225520565723,0.08441265802340703,0.14183504617907652,0.1618230212241773,0.16888534294741986,0.16819537003638532,0.17882663219743178,0.13331848314849448,0.1408036208457941,0.23850850086996758,0.20503305737727406,0.16630998975819347,0.20375919146375435,0.042169250344166416,0.23222235396931676,0.10409436667472587,0.25508220762542905,0.19964697615895344,0.11359648965769993,0.15577965561194423,0.13664900644128064,0.26607062602430953,0.13716015799831274,0.17935195017151803,0.04172536447541522,0.049353514807463646,0.3154458503226753,0.2401234221898081,-0.05847048440665977,0.1799245828611933,-0.041767481990541325,0.03337495650301315,-0.11877203210838497,-0.06981495806367544,0.14773204936218298,-0.07182067593245184,-0.01213200124331676,0.2754409532038331,-0.22831015144781375,0.09829254466106378,0.1370315490646177
