2.2067358402632316,0.5844249535379011,1.5302994443287767,0.052324710737103146,0.2043086550829886,0.2051701567228345,0.2947360467116811,0.09786783581848899,0.02913891746862922,0.28790837553949344,0.0876746489305219,0.3257170575670491,0.18741775921952597,0.1558580486682694,0.24220763895668368,0.27534574423042046,0.2147687630973994,0.2417149177800632,0.14961448684964346,0.07462284143818093,0.16686213563951324,0.1842995186910474,0.2772714214771164,0.15424386588525751,0.22225924524328153,0.00685651276998866,0.22580681321197354,0.084740572699369,0.24252801222522063,0.21438226441801722,0.06840416699463168,0.1577187617613694,0.279142111501869,0.03468310018220255,-0.10181410223984598,0.28993234890185104,0.24417917783276938,0.07190606430262042,0.12534509715267894,0.13377668740066861,0.23855779732476973,0.15466214452207794,0.10266613450331741,0.05855912852034385,-0.06724063119447614,0.2074041364714894,0.15173735264861138,-0.091721660449067,0.548745332940003
0.5844249535379011,2.5456729535543556,1.5394967766098593,-0.3760258070254365,0.28928192378414014,0.5398034677183817,0.26860466418830065,0.543813463172653,0.1549596533069978,0.4891439104263132,0.32168327707435024,0.39761231556679066,0.3875686146237331,0.27780266024939193,0.3499488171392182,0.3933232332619403,0.38153690602178736,0.54750152674417,0.26148612924009434,0.4132279368905635,0.35858574471230864,0.2988675347514261,0.2909473800467876,0.24430359549337274,0.3859750403442555,0.14986902408310515,0.43690946966624117,0.19326455350958885,0.725623903910667,0.40377655595734957,0.29892709511770216,0.28875559372483395,0.28547587941789815,0.4585001172345193,0.08251147852969408,0.461326433121835,0.6313624373711559,0.20066048391715313,0.36496532468840076,0.29737803141228736,0.48426476946761965,0.3524040484298879,0.37159037079217183,-0.04287084987503952,0.16657313431177498,0.36404494837697415,0.47151720022263904,-0.12297088185149303,1.1024966535027572
1.5302994443287767,1.5394967766098593,4.211001142451428,-0.15625004315423427,0.30742482184656206,0.8516821988598925,0.3801318734674281,0.9002222366317203,0.1650138055689572,0.8068322328877334,0.364786965401441,0.643089047319764,0.635849853392392,0.45693240370409927,0.5262938621222465,0.6821436199518637,0.7335042974171273,0.5961846581361183,0.4636682722011281,0.31710447738422615,0.49009766087196505,0.5041981611914961,0.5186001829081971,0.42442567468585257,0.6061927249772994,0.18910000371702848,0.6346490511642346,0.30794359446500336,0.8136371506712442,0.6170797766735469,0.27653173558687577,0.4610860235860538,0.4683497905132395,0.6181941501827206,0.13993678944653393,0.7825437008087229,0.6375610341894137,0.1408419332870663,0.5668074530337748,0.4413472810426261,0.7076418381271504,0.4840824880857126,0.5537529976031471,0.042615900117993204,0.041463884285480763,0.5385062176578768,0.5611615039523067,-0.22596815364409242,1.5573172673345725
0.052324710737103146,-0.3760258070254365,-0.15625004315423427,3.1359882140373454,0.0838667056897948,0.15585595881180508,0.029600778359442928,0.18237366911968897,0.02303913906756976,0.07798929816326242,0.23845836949766763,0.16933513996940144,0.16808327847404625,0.18577461256866667,0.13312291338049298,0.186703996385232,0.1402580466060706,0.04821804740101588,0.06457031763021599,0.15589157033807852,0.13983178857069062,0.10941631532104187,0.11152219547926694,0.1873532638053912,0.1570297868368572,0.2639794560203807,0.1383205685012557,0.16616426266679962,0.06421022566875172,0.09875889556728669,0.11977984666319301,0.1821036094422072,0.061582282551383254,0.23023534638775997,0.28454114005113407,0.09642209481443807,0.014347541935524025,0.10117948312853606,0.12204683945492134,0.008286056570444423,0.08053502778188956,0.14405299256724835,-0.16786568969978458,0.547287113348558,0.22003566760003537,0.12606820019656437,0.18514876454222448,-0.03680370211231977,-0.9894034365939398
0.2043086550829886,0.28928192378414014,0.30742482184656206,0.0838667056897948,1.2790458279916745,0.5193689929894133,0.16017649480741897,0.36322234176451945,0.15212798951752843,0.250155084547783,0.3217734661050126,0.3672792596611202,0.3282354717064209,0.28443219386022145,0.29323767471047407,0.34567531204913626,0.23992797683940276,0.24252284224159398,0.5095916927321463,0.132924181738329,0.247566204645421,0.2765453420626791,0.1788829411412241,0.21557869734838414,0.27708154759733133,0.2526915323927648,0.21439686395148805,0.1294425134956773,0.32297632187879505,0.08451586311456546,0.21363984524702173,0.291812728972931,0.16655482582837514,0.44965595018146026,0.10581608908979373,0.3389867094668879,0.23187397687962832,0.0915523392152263,0.3125663610189187,0.2105616247167169,0.27668162877299013,0.23615263494971395,0.2256670652689991,0.014339865443401056,0.060469665561177915,0.253107490405206,0.24022966182592106,-0.08768147626339531,0.5532687717115083
0.2051701567228345,0.5398034677183817,0.8516821988598925,0.15585595881180508,0.5193689929894133,0.9779095254770226,-0.03761909860121085,0.6697885306197305,0.1774169127217614,0.31703340063364005,0.4145903970165346,0.365492815352909,0.40561513536402427,0.3187862972258397,0.3127319318037283,0.353976764551458,0.3921092463679804,0.3297597256381732,0.46781289338063947,0.28980315805636503,0.3317548605617652,0.31621154852632766,0.2203642014930272,0.27632489283045125,0.3568710420344583,0.27256668794187566,0.30439591130928556,0.17364636782292367,0.46690655307424594,0.2916452312059697,0.2675705520387203,0.32289891222338046,0.21946405700188545,0.4525718240402619,0.13188526278576865,0.4122006727382489,0.33144470374536256,0.1606844093253293,0.3877841168266836,0.27934461214906775,0.40600204156367004,0.30674202054558414,0.37723902479025345,0.02426279919571631,0.13735434539711278,0.29900786441018007,0.28236351048641956,-0.09600316502861586,0.8317705227431782
0.2947360467116811,0.26860466418830065,0.3801318734674281,0.029600778359442928,0.16017649480741897,-0.03761909860121085,1.3183002312131753,0.12710884260618066,0.27561740992287065,0.34821066377315146,0.41398028373695434,0.6752146157519983,0.43022705369858844,0.44776917670627364,0.33114723522561135,0.5414675629056666,0.4219579694427128,0.292743541820706,0.1318478096477322,0.35447508947746653,0.31340434455729216,0.3837291893720068,0.31269157757137656,0.30935995727010096,0.3989604665680132,0.2396449143140671,0.42120795601552075,0.16992338511509383,0.4873258167420579,0.34302976403948987,0.1938341646308589,0.4286557188016952,0.22303737802479975,0.5354656959278954,0.12424313132460145,0.4785031678508364,0.3472596377676193,0.1884076878743308,0.336869867999415,0.34232940397881984,0.4096078040064863,0.34933595965122866,0.38509923737152524,0.06607515176150155,0.0758702320718284,0.3489422239289778,0.3823989692978182,-0.14221820285960873,0.8022733544688013
0.09786783581848899,0.543813463172653,0.9002222366317203,0.18237366911968897,0.36322234176451945,0.6697885306197305,0.12710884260618066,1.206687950214182,-0.0015051172125491938,0.6630852262555309,0.5652976982156429,0.2694158954792369,0.6030299046292782,0.41655280523459276,0.3065062955484712,0.5133659381713513,0.4672333375985471,0.4711510098862316,0.39027612066776224,0.396155555286533,0.35749770745905485,0.36287748323473207,0.27002804934925234,0.29650470339898183,0.47602457587886404,0.36627734432914444,0.41059144872174863,0.19506334843074022,0.5971404187925476,0.4188825136573888,0.32230408614612893,0.39480495901292306,0.0990950151279726,0.6809726538505768,0.30958794119631455,0.4483973896130103,0.38552149722176215,0.19091504109180923,0.5669066571563808,0.37055139336228693,0.4789442225722028,0.36962245617282424,0.542264217396509,0.05508195765322788,0.184679205543172,0.3406548188473955,0.5357945492059896,-0.09985825703947583,0.8608372799481504
0.02913891746862922,0.1549596533069978,0.1650138055689572,0.02303913906756976,0.15212798951752843,0.1774169127217614,0.27561740992287065,-0.0015051172125491938,0.8570061844860488,0.03777573772250418,0.14061042696972215,0.17548834099893698,0.16154974570350056,0.20715571087634208,0.16870145224172564,0.020773646220089332,0.19362151560155114,0.14128716694308993,0.07512873492195625,0.1827694004613501,0.18324699186828936,0.3053570580760162,0.13368843021396554,0.18611534506096788,0.11308170887935043,0.15016843129946186,0.13998649032664381,0.14459206497942045,0.16440910272420153,0.18128237246732024,0.17564956704332785,0.18873026033947793,0.3081002271351977,0.09043641935916344,-0.011093511263085894,0.20402218286957932,0.21861238731691635,0.12632703325150113,0.06330029311433139,0.11021175609064443,0.16747019698722368,0.16091078172161388,0.14888154911913976,0.05233882729121504,0.1944265754241543,0.18512741968921223,0.13061332555639402,-0.0720596501184588,-0.142649769743067
0.28790837553949344,0.4891439104263132,0.8068322328877334,0.07798929816326242,0.250155084547783,0.31703340063364005,0.34821066377315146,0.6630852262555309,0.03777573772250418,1.2988559474087358,0.43253054038993055,0.3653933412877902,0.5017217869112542,0.41585016607808434,0.37705535217031777,0.5260172735005464,0.39993508483592266,0.5257318437956378,0.25827129204463384,0.4393574949597361,0.33889430742502064,0.35477615011827884,0.33967970011925824,0.31159925685712236,0.4572261741529331,0.3140108449795312,0.42010675923232554,0.19442831952274012,0.6452135444635133,0.42861001360685697,0.342176057601711,0.39562609009603444,0.08134896718442113,0.8195383377032169,0.3262696655444722,0.4504791807713761,0.4465133928854471,0.20140944772059857,0.5812421756340692,0.3983609550645462,0.5301811852826256,0.3742437028645403,0.5415720363383484,0.09314084305889765,0.10770780698865409,0.3457686132978684,0.7731084931615758,-0.0917800602624395,0.9955979012701557
