1.9382890925753853,0.263461669867194,0.6647330039221843,0.15699630218265637,0.28059238205557513,0.3047848951244735,0.2761794718110402,0.03415103352489204,0.10568102442999427,0.2540381293428735,0.15348850429554078,0.18553337476287962,0.07673960174991949,0.13686806447636155,0.19509532915135072,0.12481340928030817,0.1588948772823112,0.17746825087086004,0.13755106703502376,0.12757354040811342,0.20586073659513376,0.1737366137068387,0.06133341016591534,0.11310423724953059,0.20739325696987193,0.14128072678524997,0.1321477602953632,0.016477869336794425,0.15371529930731348,0.26243073688760166,0.2071966524832267,0.12308932099525062,0.1754158602574582,-0.25237651469833117,0.18870263889896088,0.1748329939381247,0.13540901281677287,0.19026051029169314,0.1537831839559624,0.16029276457271455,0.26507938952954113,0.1559067289475411,0.045803736200860014,0.055415943174243205,0.15953683478338504,0.32510429904390925,0.006428182799585945,0.0010062432593093958,-0.11264709677078756,0.08963561431216448,-0.08864716635161746,-0.22890314694989203,0.09747531911836124,0.0946989329602973,0.10910947769121418,-0.08594114299636359,0.05304870965822745,-0.049026856953759676,-0.07966752578288179
0.263461669867194,3.14395448759703,0.17143428581705755,0.10248107757408285,0.37990604991985477,0.15121187900175662,0.2951608679832087,0.13293889284139043,0.39913704126257915,0.12233519000563446,0.23863192058858182,0.26358016294412934,0.11374675849291158,0.20245793167662424,0.676769447535554,0.2776892145520175,0.2610829204603709,0.20170454578560215,-0.19077361463530185,0.19644029127672077,0.29638954825037134,0.021545293087756243,-0.2791975018023643,-0.015341009455216846,0.240616797167156,0.33601952663613444,0.48364419533636355,0.47396655850757463,0.42998528227198124,-0.10772081692912645,0.3193451551473056,0.22412472223358143,-0.21142516298517144,0.2837931803241648,0.22477030229656153,0.26926797424540116,0.19401738680760325,0.16146601588445136,0.012099293749105617,0.004706467675114052,0.04568701162872755,0.14598908465621493,0.036261854825528496,-0.01184550077174511,0.299489012877538,0.16466719105868557,0.039303420271551114,-0.45848952790607134,0.0984926553764603,-0.6068492236253503,0.44067587415255877,0.31619163549099244,-0.010126088681960674,-0.13967503036430698,-0.14293699248181652,0.03615589300783173,-0.0792432160190558,0.10763286581693726,0.005381577625050523
0.6647330039221843,0.17143428581705755,2.2200249392971005,0.09636089292397536,-0.3263353805849603,0.48008648150031075,0.32090700754402496,0.2510200599089711,0.2419182121312492,0.5968517820790886,0.32337731267852277,0.36652567243596823,0.15354862442276296,0.28005203206300366,0.3276831941832808,0.256371690018085,0.3758766190247691,0.3790485867265304,0.34077234873194606,0.6209268163726281,0.3347917596527272,0.4512726316750586,0.404281758995467,0.3858445754684868,0.44451902845717284,0.267413230373709,0.24948763952240702,-0.0641635293699235,0.5660455411671994,0.5415961442550289,0.33016457579903186,0.27619208435776293,0.3689029350072686,0.33777075952308055,0.5680511200348731,0.40950641054263287,0.4816677183956491,0.5260134420275794,0.3782279779807201,0.4516736083425487,0.35292910292169943,0.4821045271144696,0.4263246491579126,0.05525887803741456,0.12083068881634416,0.6571140934288662,0.29130983267606964,1.1050625233308615,0.24398092938882235,0.049243422032000224,-0.16781695494299498,-0.09139013376609882,-0.02372709228930586,0.08695286577139343,0.0531445490781714,-0.02344125943530828,-0.17540214407414761,-0.1355586631535763,0.18490697766658387
0.15699630218265637,0.10248107757408285,0.09636089292397536,0.8370695824872411,0.43171347407562166,0.32445369645821864,0.22799507481364814,0.12564458323671845,0.12767303692866566,0.07430762428397156,0.1511131792720334,0.19005706877707731,0.09666300835917542,0.16258704815274574,0.1571988079553531,0.17525746659986305,0.1535226005560195,0.17617486547631728,-0.08384131263514681,0.18776084238358887,0.12377268002817755,0.15246557467235722,0.17486378153079374,0.1424958075372147,0.15541740931198225,0.19405704364161427,0.10249406380205764,0.01862922877363872,0.16733071127676963,0.03023054484559099,0.1472397400620511,0.1657280143126195,0.08280689463827112,0.22018121057781753,0.06312178687807839,0.19351206899039744,0.14696778050816467,0.15292204851917335,0.09372594373928024,0.09251214668739635,0.06672680406860705,0.1637554568000954,0.11548383405142966,0.06389737387717591,0.030212562572751678,0.17324871071411083,0.12258623002135488,0.1703741671796401,0.15834117224708472,-0.05509991175130568,-0.00966490340333548,0.09902504743840808,-0.015083804719122513,-0.06388525253971578,0.16484640257429223,-0.09124348948110454,-0.1095416328321906,-0.15317482390679033,0.18343877320786564
0.28059238205557513,0.37990604991985477,-0.3263353805849603,0.43171347407562166,1.20693013347109,0.3874110030570877,0.2526641614569081,0.11976783622746946,0.2007623591724085,-0.028141732026030774,0.1558386012757412,0.1924391473322115,0.10674783293807899,0.1979317667563833,0.24318961416220777,0.21576630754881976,0.14256828683899364,0.12452449289719178,-0.1278973759730759,0.1227241678098499,0.11198404537588458,0.11437443537943455,0.08061465450068457,0.08513973423898939,0.12916492763015436,0.2667141640916737,0.06779641919107786,0.04739416353041246,0.12323162301873526,-0.1957566163012593,0.15264976784846124,0.18779500199926738,-0.03134859015301666,0.24731929461873037,-0.03654056718678529,0.19428908895768257,0.11731625040068162,0.057091054995217404,-0.0038002936229605488,0.014132220765353514,-0.013176941713005519,0.12290348789808644,0.024149198090647025,0.02075386946314816,0.07287451329631296,0.06202896409888047,0.022391477989328366,0.13641140526737736,0.1813954675159693,-0.1814452280055575,0.1113005332854368,0.010872018544932076,0.11627819384225489,-0.05690221968206497,-0.07240586089375195,-0.16117977331681155,-0.14916707648281027,0.03968181958455991,0.29052647338021503
0.3047848951244735,0.15121187900175662,0.48008648150031075,0.32445369645821864,0.3874110030570877,1.0143209390797705,0.23734687413492062,0.185666761282002,0.17237553822968785,0.13069561210882685,0.272770507232086,0.21847412662278703,0.13203933784282068,0.3322547619473416,0.33570860903844923,0.3091690037933213,0.3358939885416987,0.16915494563321068,0.06275285590075166,0.4276797008776473,0.2819133951011499,0.3523317212330857,0.11146028458862141,0.22243919729801517,0.2505771383830387,0.35077389411111515,0.1643254927317765,0.09711673114794252,0.3465766675675144,0.07514344637031878,0.24229316941728457,0.31255074046744874,0.12371591865616295,0.30683900218038895,0.1064329583336854,0.300056911513449,0.330674810596876,0.2643647326312701,0.106032308094662,0.20202086661290128,0.1780440834983592,0.3156568623847552,0.24112580240492554,0.030692058375693092,0.14112883555214611,0.3156134904798282,0.14409353044467324,0.587070596943594,0.21534944332884431,0.04538295387333124,-0.24407008515388726,-0.14638125416681796,0.061585553950604374,0.0863961645539691,-0.3007127633224519,-0.03034580007255477,-0.05706958196580017,0.30579433526141786,0.011912363369899199
0.2761794718110402,0.2951608679832087,0.32090700754402496,0.22799507481364814,0.2526641614569081,0.23734687413492062,0.6743130289417305,0.11244663621866889,0.22627809690240264,0.15134184467741635,0.1933954831821135,0.2993708421358525,0.1108109019853162,0.18843599348041729,0.11957596423642289,0.21959436103512534,0.23834605074511886,0.23988806022196132,-0.0031911428285771246,0.3172010208923821,0.15828480977757947,0.2754485935642325,0.26872951899905834,0.18871834549370417,0.2513149317587141,0.28100021207558246,0.22641177594578904,-0.013193676905950753,0.2827278546620903,0.0736066788943743,0.18509672331292665,0.2085800452889525,0.1490346992356034,0.28556333590584754,0.12522992200293911,0.2908205096978833,0.18059566201785765,0.19006363923929673,0.14365159662819124,0.19855486421647311,0.0645379773572419,0.2527651130603211,0.17856767926933306,0.03901603715773312,0.03576168053120675,0.2892565637676821,0.09991394554197094,0.6173449925520004,0.4378850374849167,-0.18083426091826071,0.032705611381304484,-0.08361415162850185,0.050167154305172865,0.029974919945599254,0.15772405167364195,0.0019925392766239423,-0.08483604150126875,-0.12421421880963637,-0.0144881332430459
0.03415103352489204,0.13293889284139043,0.2510200599089711,0.12564458323671845,0.11976783622746946,0.185666761282002,0.11244663621866889,1.101139555029818,0.006350828109766894,0.03603017724165198,0.22366690919089735,0.07278547285787959,0.11235380138561125,0.2340249343072271,0.13499805961004013,0.19882074086686324,0.2401533956006017,0.1749857686180261,0.11310808066391737,0.2706971714010269,0.07221943480655772,0.19495895789239648,0.14197828559204764,0.1344258877925389,0.21352966205149226,0.2265167845117578,0.16890151522433977,0.017938277860517174,0.2324767896268532,0.14512995021903818,0.14899892073653725,0.19667624204139014,0.06945524577648138,0.2426601179295413,0.11557187284819612,0.1918983005718118,0.17420595858754556,0.14924808613038706,0.37931115262747095,0.11359461312518758,0.05419157652057252,0.17464191328431838,0.23238734414984943,0.013872387414016078,0.06250542072967306,0.15359066076717354,0.0846371088510771,0.27204747300287885,0.2036669821942162,0.0953072214680528,-0.09609637109347224,0.180831964905788,0.03695100838967181,-0.19203623268704686,-0.4225988534785161,0.08565725704764857,0.028727915048534582,0.4531860876572954,-0.17881336575509624
0.10568102442999427,0.39913704126257915,0.2419182121312492,0.12767303692866566,0.2007623591724085,0.17237553822968785,0.22627809690240264,0.006350828109766894,0.6430659444611435,0.16588603807900296,0.12816117804324673,0.184824526466491,0.08778364259186186,0.1441434659183556,0.16500898644782971,0.15727998579145513,0.14306555719110428,0.22194725400022003,-0.1667773338593928,0.2854518147166564,0.12335362432755234,0.09157635338447397,0.22869449506458467,0.14521282767491647,0.1144593280345776,0.2794606159172237,0.21186821487731924,-0.028170373192135913,0.20799578780050682,0.07929137848744096,0.17183043252947822,0.1586134965836428,0.11010801785667997,0.21946729342559096,0.15301652443361632,0.2353168800175267,0.17628490106306266,0.14516713690599636,0.09263152530876292,0.13677311360978311,0.06649235452344651,0.20730624602852374,0.13439856862998462,0.0237257776473895,0.03820076976246017,0.19892175478435337,0.0972796107929342,0.3650307520467656,0.5623552561464212,-0.20624035326871876,0.09031318403920084,0.03254316066803853,0.06883960206144295,-0.01122415530953464,-0.00023394417195164705,0.020376990101708396,-0.0036728217490899265,0.002317273556079889,-0.04366851637811604
0.2540381293428735,0.12233519000563446,0.5968517820790886,0.07430762428397156,-0.028141732026030774,0.13069561210882685,0.15134184467741635,0.03603017724165198,0.16588603807900296,0.8596767401183767,0.07229255647142344,0.1743386352210432,0.08466896635972103,0.14427885695215628,0.14382949746190887,0.14077647785625594,0.16344861688485368,0.2677523056000892,-0.07732074064111939,0.34273296729946057,0.13735087369355034,0.12756795741346358,0.22021806999040974,0.14005219265767113,0.2116171161621683,0.1959058831565917,0.2597390507455408,-0.024720165669888654,0.3298012351567693,0.1901759858264662,0.17736664091276064,0.17288357006550986,0.053806456800591755,0.3014329803044947,0.32269039564150803,0.2053738682811452,0.26841327688225575,0.1549976611323473,0.06440122171728686,0.23981370773291516,0.18414693048054795,0.26731010659076176,0.14801943015921726,0.0319755915360985,0.03691361210414387,0.33675684567630887,0.33183793237998394,0.5642836083844781,0.39957285365085693,-0.0722868061691023,0.04003629694051058,-0.20136358539463703,-0.04268996933286139,0.18877318814394387,-0.017669937567026114,0.0675059903584772,0.16638207779662553,-0.013156868059913411,-0.21917829572009456
