0.9026227665538308,0.32986767145610707,0.36601240278352043,0.02753667419155448,0.041793537514126566,0.05485384383360422,0.1771686089327237,0.007389705514514455,0.10550561816655732,0.14365488909679391,0.0639918895073112,0.10188598437869288,0.05508600640896593,0.1260453937115442,0.08536718771384076,0.09250953934219149,0.08996185477699933,0.09880886660427925,0.05479918637652831,0.05348331384376525,0.08880808741905524,0.08799802872022024,0.038987130236016895,0.08005306189539654,0.1584825818829237,0.042075391507482185,0.07725170888297507,0.07608350066229082,0.13020120057455656,0.02029733659873844,0.12355834329612282,0.08928616173816016,0.09769062330732117,0.026882907210834507,0.024025282790037267,0.18075130903048017,0.1537549530939187,0.1308556614523062,0.01639808164649829,-0.07215449437475299,0.06626384726577653,0.08033850851287888,-0.015747973073504,0.026127896096536474,0.12835013027644399,0.17669713581836036,0.04373370180999064,-0.14771359682960167,-0.08378355020888607,0.02110580485209071,-0.016673470539615532
0.32986767145610707,2.919623965714645,1.1926241874544061,0.10081533574818191,-0.07079000592154387,0.10421435123813877,0.2068747362408764,0.3533474116228334,0.1517619198074211,0.44026273264448107,0.2418385794097974,0.27725528301575897,0.15534336114289315,0.1612844075684141,0.25195611767168746,0.209974745631292,0.30143318231723937,0.5273367198982877,0.0830803645957263,0.48312653333481903,0.23133120284100706,0.18000415189029875,0.19282042091140036,0.20923307015411916,0.6043203845148346,0.17311875775782684,0.3189763129829232,0.10319616649223423,0.47677477956827796,-0.13612459958015127,0.339591922152075,0.3629938407170145,0.07204999666188083,0.4767329101235783,0.24611211690913828,0.5276654157296701,0.4635961111056935,0.311397050533146,0.37013354241937757,-0.19945819278593654,0.11597043914860376,0.24318866988316257,-0.21617287802186655,0.06887826403759802,0.3730634049182368,0.5258461688191391,0.3018941542334587,-0.42391022139944207,-0.2787794964218865,-0.05548964441505755,-0.06808265812921015
0.36601240278352043,1.1926241874544061,2.402480457630969,0.08012395037756397,-0.3583755589259965,0.12818613892462755,0.15374061087751922,0.6466868637167197,0.30989760945902894,0.5002213933826805,0.24949283037120584,0.3116225766737869,0.19249279231692987,0.20901718756204365,0.2717679857378705,0.24207740770007896,0.3616190683998665,0.41773591315104297,0.10305951127275809,0.2524139559458278,0.22097396258517435,0.29006720269757386,0.2634854833849291,0.16734677649285482,0.5592803720779564,0.3967953058543038,0.2387751204261325,0.030510060202274907,0.5843732670453858,-0.5225336576303928,0.27292940002075405,0.24256919514986203,0.1467789122466767,0.48193079978652853,0.2134291192332132,0.5404486792162576,0.5750619909866818,0.35671107779017003,0.18687984779861777,-0.6903786734399835,0.15511164313242945,0.21538614166436243,-0.345273024830055,0.07061357097651463,0.4632562747524465,0.7075749261372555,0.36830105251841294,-0.550682314570682,-0.5431539815272202,-0.07316235395893143,-0.04354180928683566
0.02753667419155448,0.10081533574818191,0.08012395037756397,1.4025783984127775,0.4963246718016102,0.3849059428711701,0.34656889471375346,0.08522559019565033,0.18557597563817996,0.17141403737181551,0.24725773091897232,0.28087572500157915,0.1864057683339948,0.27733813393276313,0.2053047328356822,0.24403490966461908,0.20696848073773483,0.17541572044904918,0.10063060821121914,0.1991689200612393,0.17550239989452587,0.19934636628446745,0.11308007991794239,0.15153529792851492,0.20466207686032076,0.26141933716838756,0.18240698528834964,0.11565635999201063,0.20631662298136716,0.06816050385786258,0.1971634792011898,0.20107238526353216,0.12420870673031115,0.2391964730589726,0.15892909011855735,0.22478589847280966,0.2341891122890466,0.22217672144242526,0.18197069767529353,0.19029452452157827,0.07017232258307507,0.1939972061790107,0.1310811210628882,0.1334094194127673,0.20162523340291072,0.16575712151806474,0.21465168645489918,-0.13394207605429853,0.09118695233665212,-0.042316399350502513,-0.02622534616543412
0.041793537514126566,-0.07079000592154387,-0.3583755589259965,0.4963246718016102,1.4175128650161106,0.6796941775352325,0.16741675122568836,-0.006498294738349021,0.263023602160606,0.17735227811518137,0.2591656738669062,0.24824714224454958,0.20118878912036017,0.24173663361013165,0.25716405237657813,0.2500499091720536,0.18112235472564783,0.17505296202871057,0.12488816550918318,0.23316738605325524,0.1870481702325637,0.21450238139292935,0.11423221452911557,0.16787305525090343,0.1919562115398036,0.33788744835797113,0.1908344277523078,0.09017811213859571,0.25405756794087275,0.14195355660404194,0.21935627136936353,0.25631809740344497,0.08445944506688034,0.32973527461816127,0.206673283534188,0.16437414478395723,0.29868141271156556,0.20742627520421503,0.19033164575067651,0.39659786669820773,0.022175980752042464,0.22456620779393602,0.25248691269460993,0.09082282668003354,0.21411484442147297,0.08233709896944894,0.34819785041764606,-0.05511494627743806,0.39058170314341784,-0.020521538932329452,-0.01640844731672415
0.05485384383360422,0.10421435123813877,0.12818613892462755,0.3849059428711701,0.6796941775352325,0.9559434523535918,0.10959915383925614,0.1278191305443809,0.27155377614241427,0.22206231425040804,0.3201654400698079,0.27063739723934604,0.20301934546732758,0.2450706338741682,0.2300241198043012,0.25328213315354214,0.2663498734316198,0.20901985551418087,0.15578771980369957,0.2756789400075908,0.19472889415017242,0.24076021118368893,0.10508775589697542,0.15431288716808647,0.23157567138487836,0.3580543997073224,0.21015564465960357,0.08186024839961174,0.337006984256811,-0.027385838662846246,0.2228866819142376,0.2911909994899434,0.04659204000334514,0.345408624770172,0.21576168494063216,0.1811694085830489,0.31549470585858674,0.2261274525043964,0.21421941235383984,0.21675916617570457,0.055327664351812036,0.2193891385398325,0.1498690632101581,0.07025571116938602,0.24223392424577206,0.16985938656974015,0.3991043641378331,-0.10112891233366632,0.24879819472245207,-0.04888845458201089,-0.00031965518349596117
0.1771686089327237,0.2068747362408764,0.15374061087751922,0.34656889471375346,0.16741675122568836,0.10959915383925614,0.7893559351357884,0.07182943827438795,0.2741830940728935,0.2343451211608118,0.20388457487259978,0.30863404062848276,0.18003195810057887,0.19640093065371017,0.134913794953952,0.22927888728659987,0.23044419556689474,0.1951291576193385,0.04252363784676057,0.11454574440588233,0.15458262424746674,0.22403085379489826,0.13174509550582622,0.13164627527259873,0.1672436671861724,0.25722412555103297,0.16209959036372623,0.08379205371634207,0.19519824954495127,0.057003831845271385,0.16295929339013443,0.1168846138117195,0.1687557930072425,0.16893078319253607,0.14530926977103048,0.28364298985486075,0.14639757895747535,0.15399539440935356,0.13867646474982281,0.11461428336763205,0.04178903511318632,0.1738619833445381,0.031424554012657376,0.0740172321175399,0.1313147874495565,0.16462705672754188,-0.01515336636907623,-0.18704981873028306,0.18822878120254036,-0.07240252645234516,-0.01408450288358434
0.007389705514514455,0.3533474116228334,0.6466868637167197,0.08522559019565033,-0.006498294738349021,0.1278191305443809,0.07182943827438795,1.142854746117607,0.023417748511981536,0.3788133906603944,0.35292054230717945,0.3002038417027456,0.2739453115063768,0.21573828359343108,0.24442466587456999,0.27936890602073605,0.31040173829560924,0.35527834466794433,0.1673991804369107,0.2857700077818152,0.2171451515730299,0.17859430964236406,0.2877219904150225,0.12321845670000595,0.3285322030778568,0.3776890223465944,0.21627803203265972,-0.16803383336925246,0.5175569985597073,-0.13556489504975047,0.1279141452703523,0.05556035428002493,0.12087663013561373,0.4078515827763549,0.3060838054797538,0.22586004843381338,0.39507869844263427,0.116258038534694,0.3509869912152251,-0.00575495380527897,0.14491450501393105,0.21444552574131842,-0.03173419210454541,0.02564384489202071,0.1451639071115837,0.3265280299183449,0.5105818558406956,-0.17197322504197873,0.22205306410723807,0.006931510845814397,0.0061391991128533566
0.10550561816655732,0.1517619198074211,0.30989760945902894,0.18557597563817996,0.263023602160606,0.27155377614241427,0.2741830940728935,0.023417748511981536,0.8589579459110416,0.08947529728959824,0.1282855181318383,0.1381665371450309,0.12476537115249936,0.2101125217650348,0.15923028174231693,0.13101695888192663,0.1836234666017891,0.1750218917662937,0.03307863959682607,0.1366216493326344,0.1831366966005831,0.34244325949838417,0.10482163001741565,0.1775481177563673,0.1264484477729205,0.4287614478863924,0.13421694775884307,0.12591341311602663,0.19252017591907095,-0.010918240121180388,0.2485677046657036,0.25759015606052876,0.21765307560649602,0.1432872730918237,0.10887593791686835,0.23239982546361604,0.29698158509552225,0.2278136268267826,0.014363066789619315,0.06739617993495298,-0.029235890066553846,0.1991550782275543,0.08338724752976369,0.07170116467896648,0.27201664733383246,0.18152326177964473,0.15754694531693178,-0.19324960718077472,0.20167072583731063,-0.03399278999092807,0.00037568383236542737
0.14365488909679391,0.44026273264448107,0.5002213933826805,0.17141403737181551,0.17735227811518137,0.22206231425040804,0.2343451211608118,0.3788133906603944,0.08947529728959824,0.9367218997008243,0.35056390917681585,0.3614368909011091,0.18573112783602402,0.1957086453607504,0.33091867290525273,0.2771742371309416,0.3503865736342365,0.39144245333955524,0.12706126799126916,0.20559706637772032,0.18821952265121347,0.2181214760894839,0.3395380586665512,0.19692085138816678,0.4494461616867958,0.260638643062358,0.2393934390488029,-0.049258478307229236,0.5461217256451403,0.006931571551887902,0.17650129139131168,0.18711549582329512,0.07845278285802092,0.5197329602259296,0.33476432920738214,0.39987002724402865,0.37329572368098407,0.13137384024264823,0.3081235887096118,0.031654761984293,0.22677797762457758,0.21582729000764211,-0.09022241359030345,0.07743670306396683,0.0652448044425752,0.37842587310625164,0.49730870073366035,-0.265097024110407,0.18488624429175668,-0.022095750428034244,-0.006443491756587525
